OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
542809,63781839187238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542826,63781839187249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542834,63781839187260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542843,63781839187272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542859,63781839187283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542868,63781839187294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542876,63781839187305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542893,63781839187316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542901,63781839187327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542909,63781839187338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542926,63781839187349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542934,63781839187360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542943,63781839187371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542959,63781839187383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542968,63781839187394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
542976,63781839187405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543001,63781839187424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543001,63781839187428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543009,63781839187433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543018,63781839187444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543034,63781839187455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543043,63781839187466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543051,63781839187477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543068,63781839187488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543076,63781839187500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543084,63781839187511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543101,63781839187522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543109,63781839187534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543118,63781839187544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543134,63781839187555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543143,63781839187566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543151,63781839187577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543168,63781839187588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543176,63781839187599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543184,63781839187611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543201,63781839187622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543209,63781839187633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543218,63781839187644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543234,63781839187655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543243,63781839187666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543251,63781839187678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543268,63781839187688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543276,63781839187700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543284,63781839187711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543301,63781839187722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543309,63781839187733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543318,63781839187744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543326,63781839187755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543343,63781839187767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543351,63781839187777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543368,63781839187788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543376,63781839187800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543384,63781839187811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543401,63781839187823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543409,63781839187834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543418,63781839187845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543434,63781839187856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543443,63781839187868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543451,63781839187879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543468,63781839187890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543476,63781839187902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543484,63781839187913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543501,63781839187925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543509,63781839187936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543526,63781839187948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543534,63781839187959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543543,63781839187970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543559,63781839187981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543568,63781839187993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543576,63781839188004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543593,63781839188015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543601,63781839188027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543609,63781839188038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543626,63781839188049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543634,63781839188060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543643,63781839188071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543659,63781839188083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543668,63781839188093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543676,63781839188104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543693,63781839188115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543701,63781839188126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543709,63781839188137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543726,63781839188149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543734,63781839188160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543742,63781839188171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543759,63781839188183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543767,63781839188193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543776,63781839188204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
543792,63781839188216,None,None,None
543801,63781839188227,None,None,None
543817,63781839188238,None,None,None
543826,63781839188249,None,None,None
543834,63781839188260,None,None,None
543851,63781839188271,None,None,None
543859,63781839188282,None,None,None
543867,63781839188293,None,None,None
543884,63781839188304,None,None,None
543892,63781839188315,None,None,None
543901,63781839188326,None,None,None
543917,63781839188337,None,None,None
543926,63781839188348,None,None,None
543934,63781839188360,None,None,None
543951,63781839188371,None,None,None
543959,63781839188382,None,None,None
543967,63781839188393,None,None,None
543976,63781839188404,None,None,None
543992,63781839188415,None,None,None
544001,63781839188426,None,None,None
544009,63781839188437,None,None,None
544026,63781839188448,None,None,None
544034,63781839188460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544042,63781839188471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544059,63781839188482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544067,63781839188493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544076,63781839188504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544092,63781839188515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544101,63781839188526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544109,63781839188538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544126,63781839188549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544134,63781839188560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544151,63781839188571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544159,63781839188582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544167,63781839188593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544176,63781839188604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544192,63781839188615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544201,63781839188626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544209,63781839188637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544226,63781839188649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544234,63781839188659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544242,63781839188671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544259,63781839188682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544267,63781839188693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544276,63781839188704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544292,63781839188715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544301,63781839188726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544309,63781839188737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544326,63781839188748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544334,63781839188759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544342,63781839188770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544359,63781839188782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544367,63781839188793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544376,63781839188804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544392,63781839188815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544401,63781839188826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544409,63781839188837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544426,63781839188848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544434,63781839188860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544442,63781839188870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544459,63781839188882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544467,63781839188893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544476,63781839188904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544492,63781839188916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544501,63781839188926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544509,63781839188937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544526,63781839188948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544534,63781839188959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544542,63781839188971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544559,63781839188982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544567,63781839188992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544576,63781839189004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544592,63781839189016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544601,63781839189026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544609,63781839189037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544626,63781839189048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544634,63781839189059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544642,63781839189070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544651,63781839189078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544667,63781839189093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544676,63781839189104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544692,63781839189115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544701,63781839189126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544709,63781839189137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544726,63781839189148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544734,63781839189159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544742,63781839189171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544759,63781839189182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544767,63781839189193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544776,63781839189204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544792,63781839189215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544801,63781839189226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544809,63781839189237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544826,63781839189248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544834,63781839189260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544842,63781839189270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544859,63781839189282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544867,63781839189292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544876,63781839189304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544892,63781839189315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544901,63781839189326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544909,63781839189337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544926,63781839189348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544934,63781839189359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544942,63781839189370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544959,63781839189382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544967,63781839189392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544976,63781839189403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
544992,63781839189415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545001,63781839189426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545009,63781839189437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545026,63781839189448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545034,63781839189459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545042,63781839189470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545059,63781839189482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545067,63781839189492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545076,63781839189503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545092,63781839189515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545101,63781839189525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545109,63781839189537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545126,63781839189548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545134,63781839189559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545142,63781839189570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545159,63781839189581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545167,63781839189592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545176,63781839189604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
545192,63781839189614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
545201,63781839189626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
545209,63781839189637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
545226,63781839189648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545234,63781839189659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545242,63781839189670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545259,63781839189681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545267,63781839189693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545275,63781839189703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545292,63781839189715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545300,63781839189726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545309,63781839189737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545325,63781839189748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545334,63781839189759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545342,63781839189770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545359,63781839189781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545367,63781839189792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545375,63781839189803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545392,63781839189814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545400,63781839189825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545409,63781839189836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545425,63781839189848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545434,63781839189859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545442,63781839189870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545459,63781839189881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545467,63781839189892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545475,63781839189903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545492,63781839189914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545500,63781839189925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545509,63781839189936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545525,63781839189949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545534,63781839189959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545542,63781839189970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545559,63781839189981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545567,63781839189992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545575,63781839190003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545592,63781839190014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545600,63781839190026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545609,63781839190037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545625,63781839190048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545634,63781839190058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545642,63781839190070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545659,63781839190081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545667,63781839190092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545675,63781839190103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545692,63781839190114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545700,63781839190125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545709,63781839190136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545725,63781839190147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545734,63781839190159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545742,63781839190170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545759,63781839190181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545767,63781839190192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545775,63781839190203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545792,63781839190214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545800,63781839190225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545809,63781839190236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545825,63781839190247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545834,63781839190259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545842,63781839190270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545859,63781839190281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545867,63781839190293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545875,63781839190303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545892,63781839190314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545900,63781839190325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545909,63781839190336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545925,63781839190348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545934,63781839190358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545942,63781839190370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545959,63781839190381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545967,63781839190392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545975,63781839190403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
545992,63781839190414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546000,63781839190425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546009,63781839190436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546025,63781839190448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546034,63781839190458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546042,63781839190469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546059,63781839190481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546067,63781839190492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546075,63781839190503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546092,63781839190514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546100,63781839190525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546109,63781839190536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546125,63781839190547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546134,63781839190558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546142,63781839190570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546159,63781839190581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546167,63781839190592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546175,63781839190603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546192,63781839190614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546200,63781839190625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
