OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2614918,63781841259276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614926,63781841259287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614943,63781841259298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614951,63781841259309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614960,63781841259320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614976,63781841259331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614985,63781841259343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614993,63781841259354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615010,63781841259365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615018,63781841259376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615026,63781841259387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615043,63781841259398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615051,63781841259410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615060,63781841259420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615076,63781841259432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615085,63781841259443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615093,63781841259454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615110,63781841259465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615118,63781841259476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615126,63781841259487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615143,63781841259498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615151,63781841259509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615160,63781841259520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615176,63781841259531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615185,63781841259542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615193,63781841259554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615210,63781841259565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615218,63781841259576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615226,63781841259587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615243,63781841259598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615251,63781841259609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615260,63781841259620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615276,63781841259631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615285,63781841259642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615293,63781841259653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615310,63781841259665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615318,63781841259676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615326,63781841259687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615343,63781841259698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615351,63781841259709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615360,63781841259720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615376,63781841259731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615385,63781841259742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615393,63781841259754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615410,63781841259764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615418,63781841259776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615426,63781841259787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615443,63781841259798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615451,63781841259809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615460,63781841259820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615476,63781841259831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615485,63781841259842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615493,63781841259854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615510,63781841259865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615518,63781841259876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615526,63781841259887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615543,63781841259898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615551,63781841259909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615560,63781841259920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615576,63781841259931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615585,63781841259942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615593,63781841259953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615610,63781841259965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615618,63781841259976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615626,63781841259986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615643,63781841259998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615651,63781841260009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615660,63781841260020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615676,63781841260031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615685,63781841260042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615693,63781841260053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615710,63781841260064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615718,63781841260076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615726,63781841260086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615743,63781841260098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615751,63781841260109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615760,63781841260120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615776,63781841260131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615785,63781841260142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615793,63781841260153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615810,63781841260164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615818,63781841260176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615826,63781841260186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615843,63781841260198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615851,63781841260209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615859,63781841260220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615876,63781841260231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615884,63781841260242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615893,63781841260253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615909,63781841260264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615918,63781841260275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615926,63781841260286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615943,63781841260297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615951,63781841260309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615959,63781841260320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615976,63781841260331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615984,63781841260342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615993,63781841260353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616009,63781841260364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616018,63781841260375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616026,63781841260386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616043,63781841260398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616051,63781841260409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616059,63781841260420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616076,63781841260431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616084,63781841260443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616093,63781841260453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616109,63781841260464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616118,63781841260475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616126,63781841260486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616143,63781841260497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616151,63781841260509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616159,63781841260520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616176,63781841260531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616184,63781841260542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616193,63781841260553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2616209,63781841260564,None,None,None
2616218,63781841260575,None,None,None
2616226,63781841260586,None,None,None
2616243,63781841260597,None,None,None
2616251,63781841260609,None,None,None
2616259,63781841260620,None,None,None
2616276,63781841260630,None,None,None
2616284,63781841260643,None,None,None
2616293,63781841260654,None,None,None
2616309,63781841260665,None,None,None
2616318,63781841260676,None,None,None
2616326,63781841260687,None,None,None
2616343,63781841260698,None,None,None
2616351,63781841260709,None,None,None
2616359,63781841260720,None,None,None
2616376,63781841260732,None,None,None
2616384,63781841260743,None,None,None
2616393,63781841260754,None,None,None
2616409,63781841260765,None,None,None
2616418,63781841260776,None,None,None
2616426,63781841260787,None,None,None
2616443,63781841260798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616451,63781841260810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616459,63781841260821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616476,63781841260832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616484,63781841260843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616493,63781841260854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616509,63781841260865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616518,63781841260876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616526,63781841260887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616543,63781841260898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616551,63781841260909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616559,63781841260920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616576,63781841260931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616584,63781841260942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616593,63781841260954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616609,63781841260965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616618,63781841260976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616626,63781841260987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616643,63781841260998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616651,63781841261009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616659,63781841261020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616676,63781841261031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616684,63781841261042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616693,63781841261054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616709,63781841261065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616718,63781841261076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616726,63781841261087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616743,63781841261098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616759,63781841261116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616768,63781841261130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616784,63781841261141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616793,63781841261152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616801,63781841261163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616818,63781841261174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616826,63781841261185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616834,63781841261196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616851,63781841261207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616859,63781841261219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616868,63781841261230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616884,63781841261241,None,None,None
2616893,63781841261252,None,None,None
2616901,63781841261262,None,None,None
2616918,63781841261275,None,None,None
2616926,63781841261285,None,None,None
2616934,63781841261296,None,None,None
2616951,63781841261307,None,None,None
2616959,63781841261318,None,None,None
2616976,63781841261330,None,None,None
2616984,63781841261340,None,None,None
2616993,63781841261351,None,None,None
2617009,63781841261363,None,None,None
2617018,63781841261374,None,None,None
2617026,63781841261384,None,None,None
2617034,63781841261396,None,None,None
2617051,63781841261407,None,None,None
2617059,63781841261418,None,None,None
2617068,63781841261430,None,None,None
2617084,63781841261441,None,None,None
2617093,63781841261451,None,None,None
2617101,63781841261463,None,None,None
2617118,63781841261474,None,None,None
2617126,63781841261486,None,None,None
2617134,63781841261496,None,None,None
2617151,63781841261508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617159,63781841261519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617168,63781841261530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617184,63781841261541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617193,63781841261552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617209,63781841261564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617218,63781841261575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617226,63781841261587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617243,63781841261597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617251,63781841261609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617259,63781841261620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617276,63781841261631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617284,63781841261642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617293,63781841261653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617309,63781841261664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617318,63781841261676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617326,63781841261686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617343,63781841261698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617351,63781841261709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617359,63781841261720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617376,63781841261731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617384,63781841261742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617392,63781841261753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617409,63781841261764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617417,63781841261775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617426,63781841261786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617442,63781841261798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617451,63781841261809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617459,63781841261820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617476,63781841261831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617484,63781841261842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617492,63781841261853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617509,63781841261864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617517,63781841261875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617526,63781841261886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617542,63781841261898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617551,63781841261909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617559,63781841261920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617576,63781841261931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617584,63781841261942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617592,63781841261953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617609,63781841261964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617617,63781841261975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617626,63781841261986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617642,63781841261997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617651,63781841262009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617659,63781841262020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617676,63781841262031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617684,63781841262042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617692,63781841262053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617709,63781841262064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617717,63781841262075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617726,63781841262086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617742,63781841262097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617751,63781841262109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617759,63781841262119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617776,63781841262131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617784,63781841262142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617792,63781841262153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617809,63781841262164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617817,63781841262176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617826,63781841262186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617842,63781841262197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617851,63781841262209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617859,63781841262219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617876,63781841262231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617884,63781841262242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617901,63781841262257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617909,63781841262264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617917,63781841262273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2617926,63781841262284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2617934,63781841262295,None,None,None
2617951,63781841262306,None,None,None
2617959,63781841262317,None,None,None
2617967,63781841262328,None,None,None
2617984,63781841262339,None,None,None
2617992,63781841262351,None,None,None
2618001,63781841262362,None,None,None
2618017,63781841262373,None,None,None
2618026,63781841262384,None,None,None
2618042,63781841262395,None,None,None
2618051,63781841262406,None,None,None
2618059,63781841262417,None,None,None
2618067,63781841262428,None,None,None
2618084,63781841262439,None,None,None
2618092,63781841262450,None,None,None
2618101,63781841262462,None,None,None
2618117,63781841262473,None,None,None
2618126,63781841262484,None,None,None
2618134,63781841262495,None,None,None
2618151,63781841262506,None,None,None
2618159,63781841262518,None,None,None
2618167,63781841262528,None,None,None
2618184,63781841262539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618192,63781841262550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618201,63781841262562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618217,63781841262573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618226,63781841262584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618234,63781841262595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618251,63781841262606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618259,63781841262618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618267,63781841262629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2618284,63781841262640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
