UnityTS,heart,breath,GSR
63781836267021,34956,46636,91
63781836267023,34972,46944,93
63781836267027,34912,47265,95
63781836267042,34816,47788,115
63781836267046,34693,48378,102
63781836267061,34568,48684,95
63781836267067,34404,49292,95
63781836267082,34256,49556,105
63781836267087,34108,49922,96
63781836267102,33940,50192,93
63781836267106,33768,50952,101
63781836267121,33609,51496,110
63781836267124,33454,51888,95
63781836267139,33320,52368,59
63781836267151,33209,52676,78
63781836267161,33116,53008,102
63781836267171,33040,53465,88
63781836267178,32993,53624,95
63781836267189,32976,54256,95
63781836267202,32968,54428,88
63781836267206,32948,54812,93
63781836267221,32964,55180,79
63781836267232,32976,55280,85
63781836267236,32984,55584,93
63781836267251,32988,55848,84
63781836267257,32976,56296,86
63781836267273,32954,56584,87
63781836267277,32916,56877,91
63781836267302,32860,57196,100
63781836267304,32788,57520,92
63781836267314,32708,57944,93
63781836267317,32604,58328,92
63781836267346,32489,58502,56
63781836267372,32358,58920,82
63781836267388,32216,59320,93
63781836267391,32068,59585,90
63781836267393,31908,59938,95
63781836267396,31784,60232,92
63781836267401,31640,60532,91
63781836267403,31522,60868,88
63781836267411,31420,60928,93
63781836267446,31324,61444,92
63781836267448,31244,61540,89
63781836267451,31180,61636,104
63781836267453,31142,61608,87
63781836267457,31098,62048,90
63781836267473,31096,62208,96
63781836267477,31105,62384,97
63781836267492,31100,62596,89
63781836267496,31120,62760,90
63781836267513,31146,62860,74
63781836267517,31236,62884,94
63781836267549,31419,62984,112
63781836267552,31740,62872,91
63781836267554,32148,62600,99
63781836267557,32640,62408,87
63781836267567,33156,61988,114
63781836267581,33644,61432,96
63781836267587,34072,61032,92
63781836267602,34408,60381,100
63781836267606,34660,59688,99
63781836267619,34822,58944,87
63781836267626,34900,58144,87
63781836267651,34896,57348,94
63781836267653,34832,56605,98
63781836267658,34689,55840,83
63781836267674,34516,55376,61
63781836267677,34296,55144,103
63781836267687,34016,54885,87
63781836267716,33704,54621,93
63781836267742,33363,54624,87
63781836267753,33000,54602,93
63781836267755,32652,54764,77
63781836267758,32325,54768,93
63781836267760,32045,54828,97
63781836267763,31844,54824,97
63781836267767,31704,54608,74
63781836267782,31616,54472,92
63781836267785,31578,54336,112
63781836267800,31600,54312,109
63781836267810,31652,54136,93
63781836267815,31738,53980,92
63781836267832,31854,53748,97
63781836267838,31980,53460,101
63781836267848,32120,53236,94
63781836267863,32240,53120,101
63781836267867,32320,53148,103
63781836267882,32364,53208,95
63781836267885,32380,53376,104
63781836267900,32376,53612,92
63781836267907,32352,53616,95
63781836267922,32340,53676,97
63781836267925,32340,53216,62
63781836267940,32364,52964,98
63781836267944,32394,52521,104
63781836267959,32458,51976,101
63781836267969,32525,51469,100
63781836267979,32616,51064,95
63781836267990,32692,50812,105
63781836268000,32768,50632,97
63781836268004,32800,50152,90
63781836268019,32804,49736,84
63781836268030,32748,49449,96
63781836268040,32666,49052,91
63781836268050,32512,48476,90
63781836268078,32336,47888,103
63781836268109,32136,47784,89
63781836268115,31920,47093,92
63781836268118,31700,46796,92
63781836268120,31476,46213,85
63781836268123,31288,45629,86
63781836268125,31116,45344,95
63781836268130,31021,44424,86
63781836268134,31030,44352,88
63781836268150,31157,43781,89
63781836268157,31376,43056,89
63781836268184,31656,42246,90
63781836268187,31940,41884,75
63781836268189,32194,41193,97
63781836268197,32400,40452,99
63781836268212,32578,39561,100
63781836268215,32657,38704,94
63781836268232,32664,38312,94
63781836268238,32608,37194,95
63781836268253,32492,36832,101
63781836268257,32320,36164,100
63781836268273,32128,35370,112
63781836268277,31920,35105,104
63781836268287,31706,34481,80
63781836268302,31508,33920,111
63781836268308,31307,33544,116
63781836268318,31116,32768,103
63781836268325,30932,32262,104
63781836268340,30772,32009,111
63781836268345,30668,31564,109
63781836268360,30592,31112,117
63781836268367,30548,30796,102
63781836268382,30540,30428,109
63781836268385,30581,30075,105
63781836268400,30640,29808,109
63781836268407,30744,29612,113
63781836268422,30840,29380,109
63781836268427,30961,29048,111
63781836268469,31089,29095,113
63781836268483,31205,29029,110
63781836268485,31304,28850,107
63781836268488,31386,28928,107
63781836268490,31456,29057,126
63781836268493,31504,28968,106
63781836268499,31536,29228,114
63781836268515,31584,29265,114
63781836268519,31617,29428,106
63781836268529,31643,29356,109
63781836268554,31656,29502,103
63781836268558,31673,29818,110
63781836268564,31684,29962,103
63781836268570,31676,30072,106
63781836268584,31674,30175,106
63781836268588,31652,30280,117
63781836268598,31626,30340,105
63781836268608,31599,30440,101
63781836268643,31557,30556,108
63781836268645,31514,30405,109
63781836268648,31480,30472,119
63781836268650,31440,30488,112
63781836268658,31404,30290,111
63781836268669,31380,30303,110
63781836268683,31376,30490,123
63781836268687,31376,30551,105
63781836268702,31400,30692,111
63781836268705,31448,30670,111
63781836268720,31552,31021,102
63781836268724,31754,31304,106
63781836268739,32114,31312,126
63781836268750,32644,31746,103
63781836268760,33333,31768,103
63781836268770,34120,31904,100
63781836268774,34912,32080,97
63781836268792,35644,32336,101
63781836268795,36248,32304,111
63781836268823,36712,32449,109
63781836268864,37027,32622,107
63781836268875,37224,32606,104
63781836268878,37340,32472,102
63781836268880,37400,32280,121
63781836268883,37397,31923,107
63781836268888,37345,31660,104
63781836268890,37222,31260,114
63781836268893,37020,30936,113
63781836268899,36780,30512,117
63781836268919,36489,30088,121
63781836268919,36160,29636,114
63781836268927,35821,29131,110
63781836268936,35480,28624,111
63781836268953,35168,28156,120
63781836268955,34901,27664,110
63781836268965,34680,27248,107
63781836268980,34496,26720,114
63781836268984,34360,26312,109
63781836268997,34253,25732,106
63781836269006,34165,25187,108
63781836269021,34089,24644,100
63781836269025,34026,24100,103
63781836269040,33968,23337,96
63781836269044,33928,22622,106
63781836269059,33904,21740,113
63781836269070,33882,20924,90
63781836269080,33876,20241,103
63781836269090,33904,19254,115
63781836269111,33937,18697,109
63781836269112,33992,18052,111
63781836269115,34080,17149,114
63781836269129,34171,16664,128
63781836269139,34292,15820,110
63781836269150,34400,15176,112
63781836269158,34504,14488,110
63781836269201,34582,13804,107
63781836269216,34616,13102,114
63781836269219,34580,12350,109
63781836269221,34478,11706,115
63781836269224,34312,10871,116
63781836269236,34125,10183,115
63781836269239,33948,9850,114
63781836269239,33796,9276,113
63781836269245,33696,8434,113
63781836269260,33652,8066,117
63781836269264,33673,7691,121
63781836269279,33736,7588,116
63781836269283,33852,7594,125
63781836269298,34012,7454,120
63781836269308,34244,7294,125
63781836269318,34564,7057,128
63781836269328,35040,6766,119
63781836269338,35716,6228,131
63781836269344,36600,6142,131
63781836269359,37688,5610,133
63781836269369,38904,5514,131
63781836269379,40112,5550,132
63781836269390,41200,5562,130
63781836269400,42084,5891,132
63781836269410,42800,6264,128
63781836269415,43316,6609,126
63781836269450,43674,7347,118
63781836269465,43844,7885,125
63781836269468,43890,8418,122
63781836269470,43808,8624,126
63781836269473,43620,9136,124
63781836269475,43361,9264,128
63781836269491,43040,9305,127
63781836269499,42692,9528,132
63781836269518,42308,9517,124
63781836269520,41941,9231,131
63781836269530,41576,9197,127
63781836269565,41264,8706,133
63781836269580,41008,8358,143
63781836269580,40836,7910,137
63781836269583,40712,7352,128
63781836269585,40648,6843,139
63781836269588,40616,6344,139
63781836269594,40600,5720,141
63781836269618,40584,5452,144
63781836269618,40604,5108,152
63781836269624,40664,4761,142
63781836269639,40777,4582,142
63781836269649,40952,4509,141
63781836269659,41208,4619,128
63781836269665,41492,4340,138
63781836269675,41836,4605,136
63781836269690,42168,4633,128
63781836269694,42472,4622,131
63781836269710,42712,4337,127
63781836269716,42874,4297,131
63781836269731,42940,4308,127
63781836269750,42884,4117,133
63781836269750,42714,4004,121
63781836269754,42440,3975,121
63781836269770,42052,3839,119
63781836269776,41568,3785,126
63781836269793,41008,3684,116
63781836269795,40412,3597,111
63781836269805,39812,3227,111
63781836269820,39224,3504,108
63781836269826,38664,3465,106
63781836269835,38125,3413,109
63781836269850,37600,3441,116
63781836269856,37072,3313,111
63781836269878,36560,3372,109
63781836269878,36061,3186,112
63781836269888,35548,3259,108
63781836269898,35064,3119,107
63781836269936,34612,3158,113
63781836269950,34228,3033,116
63781836269954,33954,2781,119
63781836269954,33816,2619,118
63781836269956,33844,2448,117
63781836269959,34053,2186,117
63781836269969,34416,2204,117
63781836269984,34898,2106,115
63781836269987,35415,2157,115
63781836269997,35932,1870,119
63781836270008,36400,1720,119
63781836270017,36776,1691,117
63781836270029,37064,1586,121
63781836270040,37264,1523,123
63781836270050,37354,1309,124
63781836270054,37368,1351,130
63781836270070,37308,1378,125
63781836270076,37180,1381,127
63781836270104,37000,1354,129
63781836270106,36784,1271,130
63781836270109,36544,1192,134
63781836270112,36272,1264,143
63781836270127,36000,1514,147
63781836270137,35744,1537,156
63781836270149,35490,1909,149
63781836270159,35249,2280,151
63781836270169,35088,2665,138
63781836270179,35032,2908,140
63781836270206,35072,3446,131
63781836270206,35232,3903,139
63781836270209,35412,4711,133
63781836270216,35516,5014,136
63781836270227,35474,5911,133
63781836270237,35244,6539,129
63781836270244,34858,7401,126
63781836270255,34338,7996,123
63781836270286,33800,9004,121
63781836270315,33296,9737,113
63781836270317,32892,10317,117
63781836270320,32616,10800,117
63781836270322,32440,10816,113
63781836270325,32350,11226,107
63781836270327,32276,11497,103
63781836270342,32176,11874,105
63781836270345,32033,12172,109
63781836270359,31860,12747,109
63781836270369,31684,13472,100
63781836270389,31560,14484,106
63781836270389,31536,15119,107
63781836270395,31610,16176,108
63781836270410,31813,16986,115
63781836270414,32130,17804,114
63781836270440,32498,18450,107
63781836270442,32841,19216,115
63781836270445,33026,19978,114
63781836270462,32950,20589,128
63781836270469,32556,21085,127
63781836270479,31892,21616,133
63781836270489,31077,22136,141
63781836270499,30197,22760,135
63781836270502,29352,23328,139
63781836270517,28596,24016,141
63781836270527,27968,24856,130
63781836270537,27504,25780,130
63781836270549,27228,26884,121
63781836270559,27212,27968,136
63781836270577,27516,29064,116
63781836270577,28116,30049,107
63781836270589,28956,30957,102
63781836270604,29968,31904,100
63781836270606,31024,33164,90
63781836270621,32054,34208,94
63781836270624,33004,35045,93
63781836270655,33832,36376,92
63781836270685,34508,37570,91
63781836270690,35042,38364,89
63781836270696,35430,39520,88
63781836270699,35668,40420,91
63781836270701,35748,41197,88
63781836270704,35696,41632,89
63781836270706,35484,41812,90
63781836270742,35164,42208,91
63781836270745,34746,42364,88
63781836270747,34312,42348,100
63781836270750,33890,42168,92
63781836270754,33504,41776,100
63781836270771,33177,41312,90
63781836270774,32898,40952,94
63781836270790,32632,40852,94
63781836270794,32368,40880,80
63781836270809,32072,41124,88
63781836270819,31775,40953,90
63781836270822,31480,41476,87
63781836270837,31204,41712,97
63781836270847,30968,42044,111
63781836270857,30800,42076,98
63781836270872,30721,42420,93
63781836270876,30732,42808,101
63781836270900,30832,42980,108
63781836270900,30984,43196,101
63781836270904,31160,43194,100
63781836270919,31313,43218,74
63781836270926,31424,43316,109
63781836270951,31478,43474,107
63781836270957,31504,44176,111
63781836270961,31492,44852,96
63781836270974,31476,45708,96
63781836270977,31460,46280,106
63781836270989,31472,47152,119
63781836270999,31504,47876,95
63781836271042,31554,48493,97
63781836271049,31618,49152,104
63781836271051,31656,49632,105
63781836271053,31680,49636,97
63781836271056,31656,50664,99
63781836271058,31600,51014,95
63781836271065,31466,51932,102
63781836271075,31284,52740,100
63781836271085,31042,53538,101
63781836271100,30756,54105,104
63781836271104,30420,54688,98
63781836271119,30078,55024,115
63781836271126,29754,55330,107
63781836271136,29474,55616,93
63781836271159,29240,55684,115
63781836271159,29060,55888,106
63781836271165,28936,56012,106
63781836271180,28837,56288,103
63781836271183,28796,56640,104
63781836271201,28859,56984,97
63781836271205,29072,57225,103
63781836271220,29436,57516,102
63781836271223,29892,57664,101
63781836271249,30400,57681,103
63781836271251,30928,57700,101
63781836271257,31390,57648,93
63781836271263,31796,57232,105
63781836271279,32132,57368,115
63781836271285,32424,57400,93
63781836271298,32660,57537,116
63781836271305,32857,57858,101
63781836271322,33020,57936,102
63781836271325,33128,58560,98
63781836271335,33184,58880,97
63781836271370,33188,59217,87
63781836271397,33128,59632,90
63781836271435,33000,60063,95
63781836271437,32784,60368,87
63781836271440,32482,60620,88
63781836271442,32128,60768,91
63781836271445,31760,60792,92
63781836271447,31410,60780,113
63781836271450,31144,61196,96
63781836271452,30977,61172,105
63781836271455,30956,61495,62
63781836271457,31049,61484,106
63781836271463,31201,61812,104
63781836271478,31348,61800,106
63781836271488,31456,62048,95
63781836271495,31516,62096,102
63781836271507,31540,62272,74
63781836271517,31536,62232,103
63781836271523,31530,62401,96
63781836271538,31499,62480,104
63781836271542,31472,62308,63
63781836271557,31437,62436,94
63781836271567,31412,62336,92
63781836271577,31384,62421,95
63781836271583,31382,62364,106
63781836271598,31413,62416,95
63781836271606,31492,62320,95
63781836271616,31620,62232,106
63781836271627,31776,62036,105
63781836271642,31920,61769,97
63781836271648,32030,61608,102
63781836271652,32038,61072,104
63781836271678,31986,60764,104
63781836271681,31865,60236,97
63781836271683,31716,59780,116
63781836271698,31532,59576,99
63781836271705,31340,59102,95
63781836271718,31184,58800,98
63781836271725,31045,58576,93
63781836271750,30944,58312,84
63781836271776,30884,58116,95
63781836271790,30842,58080,103
63781836271792,30825,58024,83
63781836271795,30828,57862,95
