UnityTS,heart,breath,GSR
63781835402926,37380,38112,103
63781835402938,37956,38064,107
63781835402948,38448,38272,100
63781835402958,38857,38716,98
63781835402965,39149,38984,108
63781835402981,39328,39103,70
63781835402985,39388,39448,122
63781835403000,39372,39732,111
63781835403010,39292,40056,107
63781835403046,39172,40144,110
63781835403048,39008,40592,101
63781835403051,38819,40624,121
63781835403053,38624,41172,97
63781835403057,38426,41536,104
63781835403072,38224,41596,100
63781835403076,38012,41980,99
63781835403091,37798,42420,83
63781835403094,37608,42740,108
63781835403110,37440,43058,105
63781835403135,37296,43380,97
63781835403160,37204,43688,105
63781835403165,37144,43916,97
63781835403167,37112,44256,99
63781835403169,37092,44344,105
63781835403172,37101,44678,107
63781835403178,37124,44680,100
63781835403188,37148,45176,120
63781835403198,37205,45444,100
63781835403208,37236,45641,100
63781835403219,37240,45472,105
63781835403226,37236,46161,98
63781835403236,37228,46232,116
63781835403251,37204,46320,98
63781835403254,37156,46416,93
63781835403267,37127,46836,100
63781835403282,37081,46849,98
63781835403284,37032,46988,106
63781835403301,36967,47028,98
63781835403304,36896,47328,105
63781835403322,36816,47288,105
63781835403326,36744,47536,99
63781835403342,36664,47576,96
63781835403344,36594,47888,115
63781835403359,36513,47912,103
63781835403366,36432,48056,109
63781835403382,36353,47884,102
63781835403388,36268,48308,107
63781835403398,36186,48436,108
63781835403408,36099,48360,105
63781835403414,36016,48512,105
63781835403429,35928,48410,107
63781835403436,35828,48512,99
63781835403451,35740,48560,104
63781835403454,35656,48608,98
63781835403469,35600,48872,104
63781835403476,35548,48905,100
63781835403519,35552,49196,101
63781835403526,35668,49440,105
63781835403528,35904,49080,105
63781835403531,36286,49552,98
63781835403533,36772,49488,106
63781835403539,37300,49728,104
63781835403547,37820,49798,99
63781835403557,38273,50024,105
63781835403567,38632,50140,95
63781835403578,38880,50432,106
63781835403588,39016,50208,113
63781835403598,39058,50545,99
63781835403604,39017,50652,99
63781835403621,38914,50780,105
63781835403624,38764,50680,98
63781835403639,38576,50964,102
63781835403649,38377,50960,121
63781835403686,38152,50736,114
63781835403688,37928,50684,109
63781835403691,37700,50908,96
63781835403693,37464,50740,97
63781835403696,37234,50856,109
63781835403712,37040,50552,76
63781835403716,36876,50548,74
63781835403731,36744,50496,87
63781835403734,36648,50240,108
63781835403749,36596,50145,105
63781835403753,36561,49968,93
63781835403768,36556,50000,106
63781835403779,36576,49508,95
63781835403789,36604,49484,104
63781835403793,36620,49336,108
63781835403808,36624,48888,99
63781835403819,36628,48744,105
63781835403829,36620,48696,98
63781835403839,36584,48480,93
63781835403902,36528,48040,105
63781835403903,36460,47632,104
63781835403906,36386,47765,98
63781835403908,36300,47568,105
63781835403911,36216,47612,96
63781835403913,36128,47448,87
63781835403916,36053,47226,97
63781835403921,35977,46848,96
63781835403924,35912,46516,90
63781835403951,35848,46300,84
63781835403953,35777,46056,107
63781835403957,35714,45824,105
63781835403972,35640,45492,96
63781835403976,35560,45145,98
63781835403991,35468,44710,114
63781835403994,35388,44153,100
63781835404007,35304,43760,107
63781835404023,35194,43072,109
63781835404027,35088,42528,115
63781835404052,34994,42116,110
63781835404054,34892,41568,109
63781835404057,34809,40928,109
63781835404073,34744,40529,108
63781835404076,34705,40240,112
63781835404091,34736,39972,107
63781835404094,34872,39436,106
63781835404107,35152,38888,97
63781835404114,35558,38400,100
63781835404129,36048,38120,110
63781835404133,36568,37636,98
63781835404148,37062,37248,90
63781835404158,37480,37016,109
63781835404168,37796,36688,109
63781835404179,38010,36144,100
63781835404199,38124,35904,96
63781835404199,38152,35568,101
63781835404204,38106,35538,108
63781835404254,38016,35296,110
63781835404258,37912,34770,105
63781835404260,37792,34660,103
63781835404263,37664,34496,111
63781835404265,37570,34160,110
63781835404268,37464,34000,110
63781835404278,37380,33781,111
63781835404288,37308,33512,110
63781835404327,37244,33313,115
63781835404329,37218,32901,112
63781835404332,37213,32849,95
63781835404334,37248,32492,114
63781835404337,37320,32444,105
63781835404353,37428,32232,113
63781835404357,37548,31922,110
63781835404372,37692,31742,123
63781835404389,37832,31572,111
63781835404389,37952,31352,110
63781835404393,38056,31174,106
63781835404408,38128,30920,99
63781835404434,38172,30720,114
63781835404437,38196,30436,108
63781835404439,38186,30251,107
63781835404445,38145,30080,100
63781835404462,38074,29840,114
63781835404465,37960,29623,121
63781835404480,37824,29504,109
63781835404484,37678,29273,110
63781835403476,35548,48905,100
63781835403519,35552,49196,101
63781835403526,35668,49440,105
63781835403528,35904,49080,105
63781835403531,36286,49552,98
63781835403533,36772,49488,106
63781835403539,37300,49728,104
63781835403547,37820,49798,99
63781835403557,38273,50024,105
63781835403567,38632,50140,95
63781835403578,38880,50432,106
63781835403588,39016,50208,113
63781835403598,39058,50545,99
63781835403604,39017,50652,99
63781835403621,38914,50780,105
63781835403624,38764,50680,98
63781835403639,38576,50964,102
63781835403649,38377,50960,121
63781835403686,38152,50736,114
63781835403688,37928,50684,109
63781835403691,37700,50908,96
63781835403693,37464,50740,97
63781835403696,37234,50856,109
63781835403712,37040,50552,76
63781835403716,36876,50548,74
63781835403731,36744,50496,87
63781835403734,36648,50240,108
63781835403749,36596,50145,105
63781835403753,36561,49968,93
63781835403768,36556,50000,106
63781835403779,36576,49508,95
63781835403789,36604,49484,104
63781835403793,36620,49336,108
63781835403808,36624,48888,99
63781835403819,36628,48744,105
63781835403829,36620,48696,98
63781835403839,36584,48480,93
63781835403902,36528,48040,105
63781835403903,36460,47632,104
63781835403906,36386,47765,98
63781835403908,36300,47568,105
63781835403911,36216,47612,96
63781835403913,36128,47448,87
63781835403916,36053,47226,97
63781835403921,35977,46848,96
63781835403924,35912,46516,90
63781835403951,35848,46300,84
63781835403953,35777,46056,107
63781835403957,35714,45824,105
63781835403972,35640,45492,96
63781835403976,35560,45145,98
63781835403991,35468,44710,114
63781835403994,35388,44153,100
63781835404007,35304,43760,107
63781835404023,35194,43072,109
63781835404027,35088,42528,115
63781835404052,34994,42116,110
63781835404054,34892,41568,109
63781835404057,34809,40928,109
63781835404073,34744,40529,108
63781835404076,34705,40240,112
63781835404091,34736,39972,107
63781835404094,34872,39436,106
63781835404107,35152,38888,97
63781835404114,35558,38400,100
63781835404129,36048,38120,110
63781835404133,36568,37636,98
63781835404148,37062,37248,90
63781835404158,37480,37016,109
63781835404168,37796,36688,109
63781835404179,38010,36144,100
63781835404199,38124,35904,96
63781835404199,38152,35568,101
63781835404204,38106,35538,108
63781835404254,38016,35296,110
63781835404258,37912,34770,105
63781835404260,37792,34660,103
63781835404263,37664,34496,111
63781835404265,37570,34160,110
63781835404268,37464,34000,110
63781835404278,37380,33781,111
63781835404288,37308,33512,110
63781835404327,37244,33313,115
63781835404329,37218,32901,112
63781835404332,37213,32849,95
63781835404334,37248,32492,114
63781835404337,37320,32444,105
63781835404353,37428,32232,113
63781835404357,37548,31922,110
63781835404372,37692,31742,123
63781835404389,37832,31572,111
63781835404389,37952,31352,110
63781835404393,38056,31174,106
63781835404408,38128,30920,99
63781835404434,38172,30720,114
63781835404437,38196,30436,108
63781835404439,38186,30251,107
63781835404445,38145,30080,100
63781835404462,38074,29840,114
63781835404465,37960,29623,121
63781835404480,37824,29504,109
63781835404484,37678,29273,110
63781835404500,37496,29104,112
63781835404507,37304,28884,107
63781835404518,37101,28584,112
63781835404528,36892,28346,113
63781835404539,36696,28168,106
63781835404549,36492,28040,114
63781835404559,36284,27888,113
63781835404563,36088,27745,103
63781835404579,35896,27534,111
63781835404627,35696,27323,108
63781835404629,35505,27093,117
63781835404632,35304,26812,113
63781835404634,35124,26598,116
63781835404637,34961,26377,117
63781835404639,34808,26248,113
63781835404647,34690,26008,112
63781835404658,34605,25866,109
63781835404668,34552,25708,112
63781835404678,34596,25516,102
63781835404693,34756,25433,108
63781835404697,35080,25184,85
63781835404707,35544,25073,102
63781835404717,36082,24884,122
63781835404729,36640,24700,112
63781835404735,37130,24543,111
63781835404750,37552,24370,118
63781835404754,37845,24304,116
63781835404769,38048,24068,106
63781835404773,38152,23888,117
63781835404788,38208,23633,109
63781835404795,38225,23528,130
63781835404810,38184,23356,116
63781835404817,38137,23124,109
63781835404844,38088,22960,112
63781835404844,38056,22712,110
63781835404847,38048,22564,117
63781835404858,38040,22270,108
63781835404868,38036,22216,115
63781835404878,37964,22153,117
63781835404898,37882,22044,116
63781835404898,37793,21885,116
63781835404904,37728,21809,126
63781835404919,37696,21696,114
63781835404923,37688,21552,119
63781835404997,37712,21410,112
63781835405009,37740,21360,120
63781835405014,37777,21227,111
63781835405017,37836,21080,120
63781835405019,37872,20948,113
63781835405022,37904,20690,117
63781835405024,37912,20601,118
63781835405027,37896,20513,114
63781835405030,37828,20231,110
63781835405030,37730,20292,115
63781835405034,37612,20162,110
63781835405045,37480,19949,113
63781835405062,37352,19911,114
63781835405065,37200,19793,112
63781835405075,37064,19574,123
63781835405085,36905,19456,130
63781835405098,36736,19145,116
63781835405104,36580,19070,115
63781835405119,36418,18956,131
63781835405125,36258,18648,120
63781835405144,36112,18568,112
63781835405149,35976,18424,123
63781835405153,35842,18252,123
63781835405168,35701,17976,115
63781835405174,35572,18067,123
63781835405189,35444,17770,112
63781835405195,35324,17746,123
63781835405217,35184,17512,118
63781835405217,35073,17520,122
63781835405227,34969,17323,121
63781835405237,34884,17300,118
63781835405247,34808,17416,101
63781835405258,34789,17204,121
63781835405262,34840,17284,106
63781835405277,35016,17296,133
63781835405287,35328,17329,113
63781835405298,35770,17523,118
63781835405308,36298,17637,115
63781835405342,36880,17652,110
63781835405364,37440,17726,118
63781835405368,37952,17943,118
63781835405368,38372,18136,117
63781835405370,38692,18330,129
63781835405373,38904,18380,116
63781835405377,39036,18548,113
63781835405392,39128,18912,117
63781835405394,39136,18997,111
63781835405404,39104,19232,121
63781835405420,39058,19674,120
63781835405427,38984,19900,117
63781835405437,38876,20336,118
63781835405446,38788,20664,111
63781835405458,38683,20901,115
63781835405475,38576,21444,127
63781835405475,38444,21842,119
63781835405485,38304,22328,118
63781835403476,35548,48905,100
63781835403519,35552,49196,101
63781835403526,35668,49440,105
63781835403528,35904,49080,105
63781835403531,36286,49552,98
63781835403533,36772,49488,106
63781835403539,37300,49728,104
63781835403547,37820,49798,99
63781835403557,38273,50024,105
63781835403567,38632,50140,95
63781835403578,38880,50432,106
63781835403588,39016,50208,113
63781835403598,39058,50545,99
63781835403604,39017,50652,99
63781835403621,38914,50780,105
63781835403624,38764,50680,98
63781835403639,38576,50964,102
63781835403649,38377,50960,121
63781835403686,38152,50736,114
63781835403688,37928,50684,109
63781835403691,37700,50908,96
63781835403693,37464,50740,97
63781835403696,37234,50856,109
63781835403712,37040,50552,76
63781835403716,36876,50548,74
63781835403731,36744,50496,87
63781835403734,36648,50240,108
63781835403749,36596,50145,105
63781835403753,36561,49968,93
63781835403768,36556,50000,106
63781835403779,36576,49508,95
63781835403789,36604,49484,104
63781835403793,36620,49336,108
63781835403808,36624,48888,99
63781835403819,36628,48744,105
63781835403829,36620,48696,98
63781835403839,36584,48480,93
63781835403902,36528,48040,105
63781835403903,36460,47632,104
63781835403906,36386,47765,98
63781835403908,36300,47568,105
63781835403911,36216,47612,96
63781835403913,36128,47448,87
63781835403916,36053,47226,97
63781835403921,35977,46848,96
63781835403924,35912,46516,90
63781835403951,35848,46300,84
63781835403953,35777,46056,107
63781835403957,35714,45824,105
63781835403972,35640,45492,96
63781835403976,35560,45145,98
63781835403991,35468,44710,114
63781835403994,35388,44153,100
63781835404007,35304,43760,107
63781835404023,35194,43072,109
63781835404027,35088,42528,115
63781835404052,34994,42116,110
63781835404054,34892,41568,109
63781835404057,34809,40928,109
63781835404073,34744,40529,108
63781835404076,34705,40240,112
63781835404091,34736,39972,107
63781835404094,34872,39436,106
63781835404107,35152,38888,97
63781835404114,35558,38400,100
63781835404129,36048,38120,110
63781835404133,36568,37636,98
63781835404148,37062,37248,90
63781835404158,37480,37016,109
63781835404168,37796,36688,109
63781835404179,38010,36144,100
63781835404199,38124,35904,96
63781835404199,38152,35568,101
63781835404204,38106,35538,108
63781835404254,38016,35296,110
63781835404258,37912,34770,105
63781835404260,37792,34660,103
63781835404263,37664,34496,111
63781835404265,37570,34160,110
63781835404268,37464,34000,110
63781835404278,37380,33781,111
63781835404288,37308,33512,110
63781835404327,37244,33313,115
63781835404329,37218,32901,112
63781835404332,37213,32849,95
63781835404334,37248,32492,114
63781835404337,37320,32444,105
63781835404353,37428,32232,113
63781835404357,37548,31922,110
63781835404372,37692,31742,123
63781835404389,37832,31572,111
63781835404389,37952,31352,110
63781835404393,38056,31174,106
63781835404408,38128,30920,99
63781835404434,38172,30720,114
63781835404437,38196,30436,108
63781835404439,38186,30251,107
63781835404445,38145,30080,100
63781835404462,38074,29840,114
63781835404465,37960,29623,121
63781835404480,37824,29504,109
