UnityTS,heart,breath,GSR
63781839549285,32248,59960,112
63781839549287,31928,60500,90
63781839549290,31680,60816,88
63781839549292,31516,61096,90
63781839549330,31472,61474,97
63781839549342,31576,61768,97
63781839549345,31825,61968,114
63781839549351,32130,62272,98
63781839549354,32468,62432,119
63781839549356,32844,62692,100
63781839549360,33241,62964,94
63781839549376,33653,63052,90
63781839549387,34028,63240,116
63781839549387,34372,63408,100
63781839549402,34682,63612,103
63781839549406,34920,63688,92
63781839549421,35064,63880,122
63781839549429,34941,63736,93
63781839549455,34457,63768,98
63781839549455,33640,63396,89
63781839549460,32524,62904,96
63781839549470,31180,62496,92
63781839549480,29744,62144,89
63781839549491,28392,61680,85
63781839549497,27168,61241,118
63781839549507,26040,60740,95
63781839549522,24889,60176,94
63781839549526,23688,59504,98
63781839549542,22452,58801,89
63781839549550,21274,57840,89
63781839549560,20178,57012,94
63781839549583,19212,56300,80
63781839549583,18440,55347,90
63781839549587,17877,54712,81
63781839549602,17480,53912,88
63781839549608,17248,52964,84
63781839549626,17137,52264,82
63781839549628,17153,51320,83
63781839549638,17312,50582,88
63781839549655,17661,49748,88
63781839549658,18250,48928,83
63781839549691,19078,48128,82
63781839549715,20100,47364,84
63781839549717,21220,46608,93
63781839549723,22352,45625,86
63781839549723,23436,45033,86
63781839549726,24432,43968,85
63781839549728,25336,42976,87
63781839549742,26172,41980,64
63781839549752,26928,40538,88
63781839549772,27612,39352,97
63781839549772,28205,37458,96
63781839549776,28680,36348,97
63781839549791,29004,34402,100
63781839549801,29220,32733,106
63781839549812,29344,31004,96
63781839549818,29464,29248,115
63781839549828,29596,27400,108
63781839549843,29762,25864,115
63781839549847,29938,24408,124
63781839549862,30084,23120,113
63781839549868,30144,21995,115
63781839549883,30092,20996,117
63781839549913,29961,20206,110
63781839549913,29800,19376,109
63781839549931,29628,18680,116
63781839549933,29471,18084,112
63781839549936,29353,17551,117
63781839549939,29264,16984,108
63781839549949,29242,16777,104
63781839549959,29260,16311,102
63781839549972,29268,16072,98
63781839549978,29289,15956,102
63781839549993,29296,15828,95
63781839549999,29266,15600,98
63781839550016,29198,15520,91
63781839550019,29044,15464,94
63781839550066,28896,15619,86
63781839550077,28735,15712,92
63781839550082,28585,15965,77
63781839550084,28408,16234,81
63781839550087,28216,16585,75
63781839550091,28056,16974,76
63781839550091,27971,17436,65
63781839550103,28080,17900,66
63781839550109,28288,18074,60
63781839550124,28472,18240,57
63781839550128,28636,18272,51
63781839550143,28810,18167,55
63781839550147,28982,18058,51
63781839550162,29160,17826,59
63781839550168,29300,17616,60
63781839550183,29352,17577,73
63781839550187,29338,17356,75
63781839550206,29289,17166,79
63781839550209,29240,17072,87
63781839550219,29178,17113,84
63781839550229,29097,17045,86
63781839550239,29003,17006,90
63781839550252,28928,17035,87
63781839550262,28896,16880,88
63781839550268,28904,17008,87
63781839550278,28962,17023,95
63781839550294,29098,17114,89
63781839550297,29364,17256,95
63781839550312,29780,17348,99
63781839550318,30362,17726,97
63781839550334,31064,18148,91
63781839550351,31802,18589,99
63781839550351,32492,19056,96
63781839550361,33116,19487,104
63781839550372,33602,20132,93
63781839550382,33941,20700,101
63781839550392,34188,21285,105
63781839550426,34312,21876,106
63781839550444,34308,22512,97
63781839550447,34208,23176,107
63781839550449,34008,23716,101
63781839550452,33808,24307,104
63781839550454,33626,25084,101
63781839550461,33472,25728,112
63781839550474,33332,26418,97
63781839550483,33192,27108,102
63781839550487,33040,27730,107
63781839550512,32889,28382,111
63781839550514,32708,28934,111
63781839550521,32532,29512,114
63781839550539,32328,30058,108
63781839550539,32150,30480,109
63781839550567,31948,30908,81
63781839550569,31768,31240,115
63781839550572,31580,31608,107
63781839550579,31432,31849,110
63781839550589,31300,31780,115
63781839550599,31193,32184,115
63781839550611,31140,32024,108
63781839550621,31108,32005,106
63781839550633,31120,32288,95
63781839550639,31180,32138,105
63781839550656,31271,32184,116
63781839550658,31381,32056,107
63781839550673,31504,31924,113
63781839550677,31610,31740,123
63781839550693,31719,31640,111
63781839550697,31806,31496,101
63781839550712,31913,31136,105
63781839550718,32032,31236,101
63781839550734,32156,30860,99
63781839550741,32272,31018,101
63781839550751,32409,30728,105
63781839550761,32568,30672,105
63781839550798,32740,30864,98
63781839550814,32942,30872,100
63781839550814,33169,30808,104
63781839550817,33484,30800,98
63781839550819,33752,30704,99
63781839550822,33920,30784,111
63781839550833,34040,30664,103
63781839550843,34192,30377,98
63781839550866,34392,30101,102
63781839550866,34638,29695,98
63781839550868,34828,29276,110
63781839550883,34824,28846,83
63781839550887,34504,28492,97
63781839550903,33848,28128,102
63781839550907,32952,27757,95
63781839550922,32056,27348,92
63781839550928,31395,26832,94
63781839550944,30952,26208,95
63781839550949,30752,25480,94
63781839550964,30740,24774,95
63781839550970,31048,23973,98
63781839550988,31628,23316,108
63781839550988,32364,22484,96
63781839551003,33156,21780,105
63781839551007,33860,21017,99
63781839551023,34519,20141,98
63781839551029,35092,19509,94
63781839551053,35536,18616,97
63781839551053,35845,17852,94
63781839551057,36072,16870,98
63781839551072,36238,16004,95
63781839551084,36344,15382,104
63781839551090,36352,14478,103
63781839551097,36228,13955,99
63781839551112,36004,13342,99
63781839551122,35762,12524,105
63781839551132,35589,12179,108
63781839551157,35512,11644,106
63781839551184,35516,11037,101
63781839551212,35560,10653,105
63781839551215,35641,10130,102
63781839551216,35690,9487,105
63781839551220,35640,9045,107
63781839551227,35456,8518,110
63781839551229,35160,7781,109
63781839551232,34794,7417,111
63781839551234,34432,7154,106
63781839551238,34068,6561,114
63781839551253,33720,6177,111
63781839551259,33418,6144,124
63781839551274,33152,5808,116
63781839551278,32924,5476,120
63781839551293,32749,5139,126
63781839551310,32612,5269,122
63781839551311,32520,5042,125
63781839551320,32437,4687,125
63781839551330,32346,4513,127
63781839551342,32249,4431,125
63781839551352,32112,3965,125
63781839551368,31944,3838,125
63781839551368,31740,3630,127
63781839551384,31532,3369,129
63781839551387,31306,3273,125
63781839551402,31084,3108,128
63781839551408,30904,2984,126
63781839551424,30752,2639,130
63781839551427,30628,2627,132
63781839551442,30541,2374,139
63781839551448,30504,2275,133
63781839551474,30530,2212,136
63781839551477,30616,2031,138
63781839551479,30696,1968,137
63781839551518,30785,1831,134
63781839551518,30880,1841,131
63781839551545,30988,1746,131
63781839551553,31100,1777,126
63781839551555,31256,1687,126
63781839551558,31418,1989,126
63781839551560,31572,2246,126
63781839551565,31708,2470,129
63781839551572,31816,2570,115
63781839551583,31968,3093,127
63781839551593,32232,3284,121
63781839551603,32613,3553,124
63781839551613,33112,4103,125
63781839551617,33653,4275,133
63781839551632,34173,4689,121
63781839551638,34624,5048,124
63781839551653,35010,5294,128
63781839551657,35300,5530,122
63781839551675,35504,5754,121
63781839551692,35632,5689,124
63781839551692,35684,6092,122
63781839551695,35684,6250,109
63781839551710,35648,6365,120
63781839551720,35560,6209,118
63781839551730,35456,6612,120
63781839551737,35344,6393,116
63781839551752,35236,6799,117
63781839551758,35136,6826,119
63781839551773,35024,7099,115
63781839551778,34908,6928,119
63781839551793,34783,7137,119
63781839551799,34632,7536,118
63781839551845,34440,7688,115
63781839551845,34208,7836,118
63781839551848,33946,8011,117
63781839551850,33640,8420,116
63781839551853,33336,8516,111
63781839551859,33044,8567,116
63781839551890,32796,8921,118
63781839551918,32594,9041,113
63781839551920,32432,8888,111
63781839551923,32302,8947,120
63781839551925,32212,9176,117
63781839551928,32164,9187,114
63781839551931,32125,9189,114
63781839551943,32100,9121,112
63781839551953,32085,9210,122
63781839551956,32050,9198,120
63781839551971,31996,8952,118
63781839551978,31924,9082,125
63781839551989,31817,9348,105
63781839548977,23632,62704,87
63781839548980,23728,62256,94
63781839548986,23908,61688,94
63781839548989,24180,61258,68
63781839548991,24576,60701,88
63781839548999,25100,60040,92
63781839549009,25780,59308,85
63781839549024,26696,58801,95
63781839549027,27840,58244,90
63781839549040,29041,57378,92
63781839549065,30188,57004,91
63781839549065,31296,56480,94
63781839549067,32344,55937,84
63781839549081,33360,55728,87
63781839549089,34292,55360,106
63781839549099,35008,55120,99
63781839549114,35420,55052,90
63781839549131,35552,54588,94
63781839549131,35538,54576,92
63781839549140,35456,54416,86
63781839549150,35356,54280,90
63781839549161,35240,54504,81
63781839549171,35162,54688,82
63781839549175,35120,55612,89
63781839549190,34982,56305,83
63781839549197,34768,56964,96
63781839549215,34500,57608,92
63781839549217,34093,58188,91
63781839549232,33564,58720,95
63781839549249,33064,59285,90
63781839549249,32622,59633,90
63781839549285,32248,59960,112
63781839549287,31928,60500,90
63781839549290,31680,60816,88
63781839549292,31516,61096,90
63781839549330,31472,61474,97
63781839549342,31576,61768,97
63781839549345,31825,61968,114
63781839549351,32130,62272,98
63781839549354,32468,62432,119
63781839549356,32844,62692,100
63781839549360,33241,62964,94
63781839549376,33653,63052,90
63781839549387,34028,63240,116
63781839549387,34372,63408,100
63781839549402,34682,63612,103
63781839549406,34920,63688,92
63781839549421,35064,63880,122
63781839549429,34941,63736,93
63781839549455,34457,63768,98
63781839549455,33640,63396,89
63781839549460,32524,62904,96
63781839549470,31180,62496,92
63781839549480,29744,62144,89
63781839549491,28392,61680,85
63781839549497,27168,61241,118
63781839549507,26040,60740,95
63781839549522,24889,60176,94
63781839549526,23688,59504,98
63781839549542,22452,58801,89
63781839549550,21274,57840,89
63781839549560,20178,57012,94
63781839549583,19212,56300,80
63781839549583,18440,55347,90
63781839549587,17877,54712,81
63781839549602,17480,53912,88
63781839549608,17248,52964,84
63781839549626,17137,52264,82
63781839549628,17153,51320,83
63781839549638,17312,50582,88
63781839549655,17661,49748,88
63781839549658,18250,48928,83
63781839549691,19078,48128,82
63781839549715,20100,47364,84
63781839549717,21220,46608,93
63781839549723,22352,45625,86
63781839549723,23436,45033,86
63781839549726,24432,43968,85
63781839549728,25336,42976,87
63781839549742,26172,41980,64
63781839549752,26928,40538,88
63781839549772,27612,39352,97
63781839549772,28205,37458,96
63781839549776,28680,36348,97
63781839549791,29004,34402,100
63781839549801,29220,32733,106
63781839549812,29344,31004,96
63781839549818,29464,29248,115
63781839549828,29596,27400,108
63781839549843,29762,25864,115
63781839549847,29938,24408,124
63781839549862,30084,23120,113
63781839549868,30144,21995,115
63781839549883,30092,20996,117
63781839549913,29961,20206,110
63781839549913,29800,19376,109
63781839549931,29628,18680,116
63781839549933,29471,18084,112
63781839549936,29353,17551,117
63781839549939,29264,16984,108
63781839549949,29242,16777,104
63781839549959,29260,16311,102
63781839549972,29268,16072,98
63781839549978,29289,15956,102
63781839549993,29296,15828,95
63781839549999,29266,15600,98
63781839550016,29198,15520,91
63781839550019,29044,15464,94
63781839550066,28896,15619,86
63781839550077,28735,15712,92
63781839550082,28585,15965,77
63781839550084,28408,16234,81
63781839550087,28216,16585,75
63781839550091,28056,16974,76
63781839550091,27971,17436,65
63781839550103,28080,17900,66
63781839550109,28288,18074,60
63781839550124,28472,18240,57
63781839550128,28636,18272,51
63781839550143,28810,18167,55
63781839550147,28982,18058,51
63781839550162,29160,17826,59
63781839550168,29300,17616,60
63781839550183,29352,17577,73
63781839550187,29338,17356,75
63781839550206,29289,17166,79
63781839550209,29240,17072,87
63781839550219,29178,17113,84
63781839550229,29097,17045,86
63781839550239,29003,17006,90
63781839550252,28928,17035,87
63781839550262,28896,16880,88
63781839550268,28904,17008,87
63781839550278,28962,17023,95
63781839550294,29098,17114,89
63781839550297,29364,17256,95
63781839550312,29780,17348,99
63781839550318,30362,17726,97
63781839550334,31064,18148,91
63781839550351,31802,18589,99
63781839550351,32492,19056,96
63781839550361,33116,19487,104
63781839550372,33602,20132,93
63781839550382,33941,20700,101
63781839550392,34188,21285,105
63781839550426,34312,21876,106
63781839550444,34308,22512,97
63781839550447,34208,23176,107
63781839550449,34008,23716,101
63781839550452,33808,24307,104
63781839550454,33626,25084,101
63781839550461,33472,25728,112
63781839550474,33332,26418,97
63781839550483,33192,27108,102
63781839550487,33040,27730,107
63781839550512,32889,28382,111
63781839550514,32708,28934,111
63781839550521,32532,29512,114
63781839550539,32328,30058,108
63781839550539,32150,30480,109
63781839550567,31948,30908,81
63781839550569,31768,31240,115
63781839550572,31580,31608,107
63781839550579,31432,31849,110
63781839550589,31300,31780,115
63781839550599,31193,32184,115
63781839550611,31140,32024,108
63781839550621,31108,32005,106
63781839550633,31120,32288,95
63781839550639,31180,32138,105
63781839550656,31271,32184,116
63781839550658,31381,32056,107
63781839550673,31504,31924,113
63781839550677,31610,31740,123
63781839550693,31719,31640,111
63781839550697,31806,31496,101
63781839550712,31913,31136,105
63781839550718,32032,31236,101
63781839550734,32156,30860,99
63781839550741,32272,31018,101
63781839550751,32409,30728,105
63781839550761,32568,30672,105
63781839550798,32740,30864,98
63781839550814,32942,30872,100
63781839550814,33169,30808,104
63781839550817,33484,30800,98
63781839550819,33752,30704,99
63781839550822,33920,30784,111
63781839550833,34040,30664,103
63781839550843,34192,30377,98
63781839550866,34392,30101,102
63781839550866,34638,29695,98
63781839550868,34828,29276,110
63781839550883,34824,28846,83
63781839550887,34504,28492,97
63781839550903,33848,28128,102
63781839550907,32952,27757,95
63781839550922,32056,27348,92
63781839550928,31395,26832,94
63781839550944,30952,26208,95
63781839550949,30752,25480,94
63781839550964,30740,24774,95
63781839550970,31048,23973,98
63781839550988,31628,23316,108
63781839550988,32364,22484,96
63781839551003,33156,21780,105
63781839551007,33860,21017,99
63781839551023,34519,20141,98
63781839551029,35092,19509,94
63781839551053,35536,18616,97
63781839551053,35845,17852,94
63781839551057,36072,16870,98
63781839551072,36238,16004,95
63781839551084,36344,15382,104
