UnityTS,heart,breath,GSR
63781836513361,31860,34423,102
63781836513361,31952,34692,99
63781836513363,32024,34968,99
63781836513373,32074,35064,71
63781836513388,32088,35292,97
63781836513392,32096,35248,105
63781836513407,32064,35619,102
63781836513410,32000,35984,83
63781836513432,31892,36164,103
63781836513432,31776,36200,102
63781836513442,31656,36540,109
63781836513457,31528,36756,95
63781836513461,31368,36914,97
63781836513477,31184,37173,99
63781836513481,31004,37348,102
63781836513496,30868,37256,108
63781836513502,30787,37516,93
63781836513518,30764,37856,100
63781836513543,30848,38280,101
63781836513566,31068,38116,96
63781836513568,31372,38624,95
63781836513570,31696,38540,73
63781836513573,31992,38512,104
63781836513575,32233,38794,99
63781836513583,32406,39152,117
63781836513594,32514,39321,97
63781836513604,32584,39408,89
63781836513610,32682,39666,95
63781836513626,32820,39800,102
63781836513637,32941,40055,113
63781836513647,32973,40412,101
63781836513657,32868,40466,93
63781836513682,32675,40708,93
63781836513684,32452,40968,95
63781836513687,32249,41272,101
63781836513694,32069,41528,91
63781836513707,31924,41593,94
63781836513710,31752,41860,100
63781836513725,31536,42174,100
63781836513735,31212,42532,94
63781836513755,30821,42808,98
63781836513755,30474,42924,98
63781836513759,30348,43380,95
63781836513774,30540,43496,108
63781836513784,31012,43882,110
63781836513795,31688,43940,100
63781836513802,32449,44208,114
63781836513812,33203,44472,99
63781836513827,33904,44700,97
63781836513830,34492,45066,88
63781836513845,34976,45268,102
63781836513855,35376,45554,93
63781836513859,35828,45616,95
63781836513875,36376,45816,106
63781836513882,37001,46250,99
63781836513912,37573,46368,99
63781836513953,38012,46592,95
63781836513962,38340,46682,99
63781836513964,38552,46890,93
63781836513968,38640,47096,93
63781836513968,38604,47473,94
63781836513970,38448,47604,89
63781836513973,38236,47496,86
63781836513975,38064,48020,91
63781836513985,38040,48072,114
63781836513992,38272,48204,95
63781836514007,38768,48552,83
63781836514014,39400,48552,91
63781836514024,40020,48836,99
63781836514035,40420,49002,92
63781836514045,40728,48972,99
63781836514070,40920,49108,91
63781836514074,40992,49188,95
63781836514074,40912,49420,91
63781836514085,40584,49568,98
63781836514095,39866,49194,99
63781836514105,38892,49776,95
63781836514117,37913,49580,92
63781836514123,37026,49906,91
63781836514133,36200,49772,98
63781836514143,35484,49748,100
63781836514159,34912,49844,97
63781836514163,34506,49805,99
63781836514178,34301,49628,90
63781836514182,34241,49114,104
63781836514198,34314,49325,96
63781836514202,34460,49024,93
63781836514217,34582,48372,110
63781836514232,34629,48592,94
63781836514234,34552,48276,107
63781836514264,34304,47992,92
63781836514300,33904,47652,93
63781836514303,33384,47200,93
63781836514305,32876,47020,98
63781836514308,32520,46504,102
63781836514310,32268,46396,66
63781836514313,32024,46128,105
63781836514318,31802,46000,90
63781836514322,31648,45629,92
63781836514337,31520,45538,107
63781836514347,31340,45408,95
63781836514358,31046,45212,93
63781836514368,30584,44824,101
63781836514374,30008,44728,99
63781836514382,29490,44425,102
63781836514394,29106,44182,107
63781836514404,28848,43612,101
63781836514414,28640,43764,95
63781836514424,28420,43450,98
63781836514437,28184,43020,92
63781836514440,27960,43076,100
63781836514455,27812,42832,99
63781836514465,27810,42640,93
63781836514477,27968,42360,64
63781836514492,28233,42016,95
63781836514494,28543,41934,109
63781836514500,28856,41690,100
63781836514517,29160,41454,87
63781836514520,29447,41068,97
63781836514545,29696,41088,94
63781836514562,29877,40864,95
63781836514564,29990,40486,106
63781836514567,30120,40216,107
63781836514584,30312,40012,92
63781836514584,30608,39668,95
63781836514595,31006,39380,99
63781836514605,31458,39176,94
63781836514615,31845,39000,100
63781836514643,32080,38552,101
63781836514668,32148,38158,108
63781836514674,32048,38112,96
63781836514676,31800,37748,93
63781836514679,31490,37560,98
63781836514681,31201,37168,95
63781836514684,30962,36972,96
63781836514694,30760,36236,96
63781836514718,30616,35956,103
63781836514718,30545,35935,104
63781836514721,30552,35608,103
63781836514736,30568,35048,103
63781836514743,30596,34952,99
63781836514751,30570,34585,95
63781836514766,30508,34080,100
63781836514773,30448,33968,97
63781836514783,30464,33517,105
63781836514794,30526,33240,96
63781836514804,30624,32826,107
63781836514814,30696,32255,103
63781836514821,30725,31892,101
63781836514838,30676,31848,98
63781836514841,30581,31252,103
63781836514854,30488,31152,105
63781836514864,30410,30620,107
63781836514875,30384,30527,105
63781836514885,30352,30286,108
63781836513882,37001,46250,99
63781836513912,37573,46368,99
63781836513953,38012,46592,95
63781836513962,38340,46682,99
63781836513964,38552,46890,93
63781836513968,38640,47096,93
63781836513968,38604,47473,94
63781836513970,38448,47604,89
63781836513973,38236,47496,86
63781836513975,38064,48020,91
63781836513985,38040,48072,114
63781836513992,38272,48204,95
63781836514007,38768,48552,83
63781836514014,39400,48552,91
63781836514024,40020,48836,99
63781836514035,40420,49002,92
63781836514045,40728,48972,99
63781836514070,40920,49108,91
63781836514074,40992,49188,95
63781836514074,40912,49420,91
63781836514085,40584,49568,98
63781836514095,39866,49194,99
63781836514105,38892,49776,95
63781836514117,37913,49580,92
63781836514123,37026,49906,91
63781836514133,36200,49772,98
63781836514143,35484,49748,100
63781836514159,34912,49844,97
63781836514163,34506,49805,99
63781836514178,34301,49628,90
63781836514182,34241,49114,104
63781836514198,34314,49325,96
63781836514202,34460,49024,93
63781836514217,34582,48372,110
63781836514232,34629,48592,94
63781836514234,34552,48276,107
63781836514264,34304,47992,92
63781836514300,33904,47652,93
63781836514303,33384,47200,93
63781836514305,32876,47020,98
63781836514308,32520,46504,102
63781836514310,32268,46396,66
63781836514313,32024,46128,105
63781836514318,31802,46000,90
63781836514322,31648,45629,92
63781836514337,31520,45538,107
63781836514347,31340,45408,95
63781836514358,31046,45212,93
63781836514368,30584,44824,101
63781836514374,30008,44728,99
63781836514382,29490,44425,102
63781836514394,29106,44182,107
63781836514404,28848,43612,101
63781836514414,28640,43764,95
63781836514424,28420,43450,98
63781836514437,28184,43020,92
63781836514440,27960,43076,100
63781836514455,27812,42832,99
63781836514465,27810,42640,93
63781836514477,27968,42360,64
63781836514492,28233,42016,95
63781836514494,28543,41934,109
63781836514500,28856,41690,100
63781836514517,29160,41454,87
63781836514520,29447,41068,97
63781836514545,29696,41088,94
63781836514562,29877,40864,95
63781836514564,29990,40486,106
63781836514567,30120,40216,107
63781836514584,30312,40012,92
63781836514584,30608,39668,95
63781836514595,31006,39380,99
63781836514605,31458,39176,94
63781836514615,31845,39000,100
63781836514643,32080,38552,101
63781836514668,32148,38158,108
63781836514674,32048,38112,96
63781836514676,31800,37748,93
63781836514679,31490,37560,98
63781836514681,31201,37168,95
63781836514684,30962,36972,96
63781836514694,30760,36236,96
63781836514718,30616,35956,103
63781836514718,30545,35935,104
63781836514721,30552,35608,103
63781836514736,30568,35048,103
63781836514743,30596,34952,99
63781836514751,30570,34585,95
63781836514766,30508,34080,100
63781836514773,30448,33968,97
63781836514783,30464,33517,105
63781836514794,30526,33240,96
63781836514804,30624,32826,107
63781836514814,30696,32255,103
63781836514821,30725,31892,101
63781836514838,30676,31848,98
63781836514841,30581,31252,103
63781836514854,30488,31152,105
63781836514864,30410,30620,107
63781836514875,30384,30527,105
63781836514885,30352,30286,108
63781836514891,30338,29983,107
63781836514906,30308,29612,109
63781836514910,30307,29598,104
63781836514925,30320,29344,107
63781836514935,30364,28996,101
63781836514945,30416,28770,108
63781836514950,30481,28761,107
63781836514965,30601,28444,100
63781836514975,30768,28284,100
63781836514985,31005,28064,99
63781836515016,31268,27857,104
63781836515042,31480,27586,99
63781836515046,31648,27348,119
63781836515049,31764,27106,106
63781836515054,31856,26851,99
63781836515056,31956,26588,102
63781836515059,32102,26338,103
63781836515065,32296,26140,108
63781836515081,32488,25902,108
63781836515084,32692,25704,103
63781836515094,32928,25625,104
63781836515109,33294,25494,110
63781836515112,33864,25306,101
63781836515127,34632,25224,102
63781836515134,35648,25011,104
63781836515144,36788,24976,102
63781836515175,37992,24810,89
63781836515191,39176,24682,103
63781836515194,40248,24452,110
63781836515195,41162,24414,101
63781836515198,41804,24276,108
63781836515206,42164,24275,109
63781836515214,42320,24148,103
63781836515229,42224,23950,102
63781836515232,41948,23913,111
63781836515247,41560,23792,103
63781836515254,41085,23696,107
63781836515265,40556,23501,108
63781836515275,40008,23464,105
63781836515286,39480,23266,106
63781836515293,39012,23365,107
63781836515303,38640,23160,112
63781836515319,38352,23212,107
63781836515322,38104,23177,103
63781836515337,37816,23096,107
63781836515341,37386,23032,122
63781836515357,36836,23008,103
63781836515382,36172,22944,119
63781836515407,35448,22926,113
63781836515409,34708,22848,108
63781836515412,34034,22752,107
63781836515414,33440,22762,110
63781836515417,32932,22616,86
63781836515424,32490,22577,110
63781836515436,32124,22512,110
63781836515446,31844,22436,107
63781836515461,31636,22394,111
63781836515463,31473,22258,106
63781836515474,31360,22233,90
63781836515484,31325,22226,111
63781836515494,31373,22073,111
63781836515504,31440,22070,106
63781836515521,31500,22021,121
63781836515524,31528,21964,122
63781836515548,31558,21912,114
63781836515548,31668,21959,106
63781836515552,31848,21906,120
63781836515569,32080,21972,105
63781836515572,32337,21961,117
63781836515586,32620,22033,113
63781836515592,32960,22000,93
63781836515607,33378,22040,103
63781836515613,33880,21970,104
63781836515628,34448,21971,120
63781836515632,35064,21960,104
63781836515647,35728,21861,104
63781836515657,36336,21954,106
63781836515679,36872,21804,123
63781836515679,37084,21932,106
63781836515682,36830,21991,103
63781836515697,36284,22000,108
63781836515703,35712,22154,109
63781836515719,35168,22292,103
63781836515723,34606,22453,108
63781836515753,34066,22465,110
63781836515774,33548,22504,106
63781836515779,33093,22524,111
63781836515782,32688,22622,104
63781836515784,32356,22769,110
63781836515787,32070,22801,106
63781836515791,31872,22861,108
63781836515816,31748,22984,103
63781836515831,31733,23114,110
63781836515833,31872,23210,104
63781836515836,32159,23360,115
63781836515847,32624,23432,103
63781836515864,33221,23479,111
63781836515864,33888,23676,111
63781836515876,34512,23804,107
63781836515887,35061,23813,102
63781836513882,37001,46250,99
63781836513912,37573,46368,99
63781836513953,38012,46592,95
63781836513962,38340,46682,99
63781836513964,38552,46890,93
63781836513968,38640,47096,93
63781836513968,38604,47473,94
63781836513970,38448,47604,89
63781836513973,38236,47496,86
63781836513975,38064,48020,91
63781836513985,38040,48072,114
63781836513992,38272,48204,95
63781836514007,38768,48552,83
63781836514014,39400,48552,91
63781836514024,40020,48836,99
63781836514035,40420,49002,92
63781836514045,40728,48972,99
63781836514070,40920,49108,91
63781836514074,40992,49188,95
63781836514074,40912,49420,91
63781836514085,40584,49568,98
63781836514095,39866,49194,99
63781836514105,38892,49776,95
63781836514117,37913,49580,92
63781836514123,37026,49906,91
63781836514133,36200,49772,98
63781836514143,35484,49748,100
63781836514159,34912,49844,97
63781836514163,34506,49805,99
63781836514178,34301,49628,90
63781836514182,34241,49114,104
63781836514198,34314,49325,96
63781836514202,34460,49024,93
63781836514217,34582,48372,110
63781836514232,34629,48592,94
63781836514234,34552,48276,107
63781836514264,34304,47992,92
63781836514300,33904,47652,93
63781836514303,33384,47200,93
63781836514305,32876,47020,98
63781836514308,32520,46504,102
63781836514310,32268,46396,66
63781836514313,32024,46128,105
63781836514318,31802,46000,90
63781836514322,31648,45629,92
63781836514337,31520,45538,107
63781836514347,31340,45408,95
63781836514358,31046,45212,93
63781836514368,30584,44824,101
63781836514374,30008,44728,99
63781836514382,29490,44425,102
63781836514394,29106,44182,107
63781836514404,28848,43612,101
63781836514414,28640,43764,95
63781836514424,28420,43450,98
63781836514437,28184,43020,92
63781836514440,27960,43076,100
63781836514455,27812,42832,99
63781836514465,27810,42640,93
63781836514477,27968,42360,64
63781836514492,28233,42016,95
63781836514494,28543,41934,109
63781836514500,28856,41690,100
63781836514517,29160,41454,87
63781836514520,29447,41068,97
63781836514545,29696,41088,94
63781836514562,29877,40864,95
63781836514564,29990,40486,106
63781836514567,30120,40216,107
63781836514584,30312,40012,92
63781836514584,30608,39668,95
63781836514595,31006,39380,99
63781836514605,31458,39176,94
63781836514615,31845,39000,100
63781836514643,32080,38552,101
63781836514668,32148,38158,108
63781836514674,32048,38112,96
63781836514676,31800,37748,93
63781836514679,31490,37560,98
63781836514681,31201,37168,95
63781836514684,30962,36972,96
63781836514694,30760,36236,96
63781836514718,30616,35956,103
63781836514718,30545,35935,104
63781836514721,30552,35608,103
63781836514736,30568,35048,103
63781836514743,30596,34952,99
63781836514751,30570,34585,95
63781836514766,30508,34080,100
63781836514773,30448,33968,97
63781836514783,30464,33517,105
63781836514794,30526,33240,96
63781836514804,30624,32826,107
63781836514814,30696,32255,103
63781836514821,30725,31892,101
63781836514838,30676,31848,98
63781836514841,30581,31252,103
63781836514854,30488,31152,105
63781836514864,30410,30620,107
63781836514875,30384,30527,105
63781836514885,30352,30286,108
63781836514891,30338,29983,107
63781836514906,30308,29612,109
63781836514910,30307,29598,104
63781836514925,30320,29344,107
63781836514935,30364,28996,101
63781836514945,30416,28770,108
63781836514950,30481,28761,107
63781836514965,30601,28444,100
63781836514975,30768,28284,100
63781836514985,31005,28064,99
63781836515016,31268,27857,104
63781836515042,31480,27586,99
63781836515046,31648,27348,119
63781836515049,31764,27106,106
63781836515054,31856,26851,99
63781836515056,31956,26588,102
63781836515059,32102,26338,103
