OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1177697,63781839822098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177705,63781839822109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177722,63781839822120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177730,63781839822131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177738,63781839822142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177755,63781839822153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177763,63781839822165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177772,63781839822176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177788,63781839822187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177797,63781839822198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177805,63781839822209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177822,63781839822221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177830,63781839822231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177838,63781839822242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177855,63781839822253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177863,63781839822264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177872,63781839822275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177888,63781839822288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177897,63781839822299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177905,63781839822310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177922,63781839822321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177930,63781839822332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177938,63781839822343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177955,63781839822354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177963,63781839822366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177972,63781839822376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177988,63781839822388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1177997,63781839822399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178005,63781839822410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178022,63781839822421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178030,63781839822433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178038,63781839822443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178055,63781839822454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178063,63781839822465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178072,63781839822477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178088,63781839822488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178097,63781839822499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178105,63781839822510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178122,63781839822521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178130,63781839822532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178138,63781839822543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178155,63781839822555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178163,63781839822566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178172,63781839822576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178188,63781839822588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178197,63781839822599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178205,63781839822610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178222,63781839822621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178230,63781839822632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178238,63781839822643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178255,63781839822654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178263,63781839822665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178272,63781839822677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178288,63781839822687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178297,63781839822699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178305,63781839822710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178322,63781839822721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178330,63781839822732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178338,63781839822743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178355,63781839822754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178363,63781839822765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178372,63781839822776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178388,63781839822787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178397,63781839822798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178405,63781839822810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178422,63781839822821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178430,63781839822832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178438,63781839822843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178455,63781839822854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178463,63781839822865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178472,63781839822876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178488,63781839822887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178497,63781839822899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178505,63781839822910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178522,63781839822921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178530,63781839822932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178538,63781839822943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178555,63781839822954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178563,63781839822965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178572,63781839822976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178588,63781839822987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178597,63781839822998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178605,63781839823009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178622,63781839823021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178630,63781839823032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178638,63781839823043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178655,63781839823054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178663,63781839823065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178672,63781839823076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178688,63781839823087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178697,63781839823098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178705,63781839823109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178721,63781839823121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178730,63781839823132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178738,63781839823143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178755,63781839823154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178763,63781839823165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178771,63781839823176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178788,63781839823187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178796,63781839823198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178805,63781839823209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178821,63781839823221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178830,63781839823232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178838,63781839823243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178855,63781839823255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178863,63781839823265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178871,63781839823276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178888,63781839823287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178896,63781839823299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178905,63781839823309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178921,63781839823321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178930,63781839823332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178938,63781839823343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178955,63781839823354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178963,63781839823365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178971,63781839823376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178988,63781839823387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178996,63781839823398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179005,63781839823409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179021,63781839823420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179030,63781839823432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179038,63781839823443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179055,63781839823454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179063,63781839823465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179071,63781839823476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179088,63781839823487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179096,63781839823498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179105,63781839823509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179121,63781839823521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179130,63781839823531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179138,63781839823543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179155,63781839823553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179163,63781839823565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179171,63781839823576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179188,63781839823587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179196,63781839823598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179205,63781839823609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179221,63781839823620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179230,63781839823631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179238,63781839823642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179255,63781839823654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179263,63781839823665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179271,63781839823676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179296,63781839823698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179305,63781839823702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179305,63781839823707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179313,63781839823715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179321,63781839823726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179338,63781839823737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179346,63781839823748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179355,63781839823760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179371,63781839823770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179380,63781839823782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179388,63781839823793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179405,63781839823804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179413,63781839823815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179421,63781839823826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179438,63781839823838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179446,63781839823848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179455,63781839823859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179471,63781839823871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179480,63781839823882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179488,63781839823893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179505,63781839823904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179513,63781839823915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179521,63781839823926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179538,63781839823938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179546,63781839823948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179555,63781839823960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179571,63781839823970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1179580,63781839823981,None,None,None
1179596,63781839823993,None,None,None
1179605,63781839824004,None,None,None
1179613,63781839824015,None,None,None
1179630,63781839824026,None,None,None
1179638,63781839824037,None,None,None
1179646,63781839824048,None,None,None
1179663,63781839824059,None,None,None
1179671,63781839824071,None,None,None
1179680,63781839824081,None,None,None
1179696,63781839824093,None,None,None
1179705,63781839824104,None,None,None
1179713,63781839824115,None,None,None
1179730,63781839824126,None,None,None
1179738,63781839824137,None,None,None
1179746,63781839824148,None,None,None
1179763,63781839824160,None,None,None
1179771,63781839824171,None,None,None
1179780,63781839824183,None,None,None
1179796,63781839824194,None,None,None
1179805,63781839824205,None,None,None
1179813,63781839824217,None,None,None
1179830,63781839824229,None,None,None
1179838,63781839824240,None,None,None
1179846,63781839824251,None,None,None
1179863,63781839824263,None,None,None
1179871,63781839824274,None,None,None
1179888,63781839824286,None,None,None
1179896,63781839824297,None,None,None
1179905,63781839824308,None,None,None
1179921,63781839824320,None,None,None
1179930,63781839824331,None,None,None
1179938,63781839824342,None,None,None
1179955,63781839824353,None,None,None
1179963,63781839824364,None,None,None
1179980,63781839824375,None,None,None
1179988,63781839824387,None,None,None
1179996,63781839824397,None,None,None
1180013,63781839824409,None,None,None
1180021,63781839824420,None,None,None
1180030,63781839824431,None,None,None
1180038,63781839824442,None,None,None
1180055,63781839824453,None,None,None
1180063,63781839824464,None,None,None
1180071,63781839824475,None,None,None
1180088,63781839824487,None,None,None
1180096,63781839824497,None,None,None
1180105,63781839824509,None,None,None
1180121,63781839824520,None,None,None
1180130,63781839824531,None,None,None
1180138,63781839824542,None,None,None
1180155,63781839824553,None,None,None
1180163,63781839824564,None,None,None
1180171,63781839824575,None,None,None
1180188,63781839824586,None,None,None
1180196,63781839824597,None,None,None
1180205,63781839824608,None,None,None
1180221,63781839824620,None,None,None
1180230,63781839824631,None,None,None
1180238,63781839824642,None,None,None
1180254,63781839824653,None,None,None
1180263,63781839824664,None,None,None
1180271,63781839824675,None,None,None
1180288,63781839824686,None,None,None
1180296,63781839824697,None,None,None
1180304,63781839824708,None,None,None
1180321,63781839824719,None,None,None
1180329,63781839824731,None,None,None
1180338,63781839824742,None,None,None
1180354,63781839824753,None,None,None
1180363,63781839824764,None,None,None
1180371,63781839824775,None,None,None
1180388,63781839824786,None,None,None
1180396,63781839824797,None,None,None
1180404,63781839824808,None,None,None
1180421,63781839824819,None,None,None
1180429,63781839824831,None,None,None
1180438,63781839824842,None,None,None
1180454,63781839824853,None,None,None
1180463,63781839824864,None,None,None
1180471,63781839824875,None,None,None
1180488,63781839824886,None,None,None
1180496,63781839824897,None,None,None
1180504,63781839824908,None,None,None
1180521,63781839824919,None,None,None
1180529,63781839824930,None,None,None
1180538,63781839824942,None,None,None
1180554,63781839824953,None,None,None
1180563,63781839824964,None,None,None
1180571,63781839824976,None,None,None
1180588,63781839824986,None,None,None
1180596,63781839824997,None,None,None
1180604,63781839825009,None,None,None
1180621,63781839825019,None,None,None
1180629,63781839825030,None,None,None
1180638,63781839825042,None,None,None
1180654,63781839825052,None,None,None
1180663,63781839825064,None,None,None
1180671,63781839825075,None,None,None
1180688,63781839825086,None,None,None
1180696,63781839825097,None,None,None
1180704,63781839825108,None,None,None
1180721,63781839825119,None,None,None
1180729,63781839825131,None,None,None
1180738,63781839825141,None,None,None
1180754,63781839825152,None,None,None
1180763,63781839825164,None,None,None
1180771,63781839825175,None,None,None
1180788,63781839825186,None,None,None
1180796,63781839825197,None,None,None
1180804,63781839825208,None,None,None
1180821,63781839825219,None,None,None
1180829,63781839825230,None,None,None
1180838,63781839825241,None,None,None
1180854,63781839825252,None,None,None
1180863,63781839825264,None,None,None
1180871,63781839825275,None,None,None
1180888,63781839825286,None,None,None
1180896,63781839825297,None,None,None
1180904,63781839825308,None,None,None
1180921,63781839825320,None,None,None
1180929,63781839825330,None,None,None
1180938,63781839825341,None,None,None
1180954,63781839825353,None,None,None
1180963,63781839825364,None,None,None
1180971,63781839825375,None,None,None
1180988,63781839825386,None,None,None
1180996,63781839825397,None,None,None
1181004,63781839825408,None,None,None
1181021,63781839825419,None,None,None
1181029,63781839825430,None,None,None
1181038,63781839825441,None,None,None
1181054,63781839825452,None,None,None
1181063,63781839825464,None,None,None
1181071,63781839825475,None,None,None
1181088,63781839825486,None,None,None
1181096,63781839825497,None,None,None
1181104,63781839825508,None,None,None
1181121,63781839825519,None,None,None
1181129,63781839825530,None,None,None
1181138,63781839825541,None,None,None
1181154,63781839825552,None,None,None
1181163,63781839825563,None,None,None
1181171,63781839825574,None,None,None
1181188,63781839825586,None,None,None
1181196,63781839825597,None,None,None
1181213,63781839825608,None,None,None
1181221,63781839825619,None,None,None
1181229,63781839825630,None,None,None
1181238,63781839825641,None,None,None
1181254,63781839825652,None,None,None
1181263,63781839825664,None,None,None
1181271,63781839825674,None,None,None
1181288,63781839825685,None,None,None
1181296,63781839825697,None,None,None
1181304,63781839825708,None,None,None
1181321,63781839825719,None,None,None
1181329,63781839825730,None,None,None
1181338,63781839825741,None,None,None
1181354,63781839825752,None,None,None
1181363,63781839825763,None,None,None
1181371,63781839825774,None,None,None
1181388,63781839825786,None,None,None
1181396,63781839825797,None,None,None
1181404,63781839825807,None,None,None
1181421,63781839825819,None,None,None
1181429,63781839825830,None,None,None
1181438,63781839825841,None,None,None
1181454,63781839825852,None,None,None
1181463,63781839825863,None,None,None
1181471,63781839825874,None,None,None
1181488,63781839825885,None,None,None
1181496,63781839825897,None,None,None
1181504,63781839825908,None,None,None
1181521,63781839825919,None,None,None
1181529,63781839825930,None,None,None
1181538,63781839825941,None,None,None
1181554,63781839825952,None,None,None
1181563,63781839825963,None,None,None
1181571,63781839825974,None,None,None
1181588,63781839825985,None,None,None
1181596,63781839825997,None,None,None
1181604,63781839826008,None,None,None
1181621,63781839826019,None,None,None
1181629,63781839826030,None,None,None
1181638,63781839826041,None,None,None
1181654,63781839826052,None,None,None
1181663,63781839826063,None,None,None
1181671,63781839826074,None,None,None
1181688,63781839826085,None,None,None
1181696,63781839826097,None,None,None
1181704,63781839826107,None,None,None
1181721,63781839826119,None,None,None
1181729,63781839826130,None,None,None
1181738,63781839826141,None,None,None
1181754,63781839826152,None,None,None
1181763,63781839826163,None,None,None
1181771,63781839826174,None,None,None
1181787,63781839826185,None,None,None
1181796,63781839826196,None,None,None
1181804,63781839826207,None,None,None
1181821,63781839826218,None,None,None
1181829,63781839826230,None,None,None
1181837,63781839826241,None,None,None
1181854,63781839826252,None,None,None
1181862,63781839826263,None,None,None
1181871,63781839826274,None,None,None
1181887,63781839826285,99_Bahnsteig_PF,None,None
1181896,63781839826296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181904,63781839826308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181921,63781839826318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181929,63781839826330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181937,63781839826341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181954,63781839826352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181962,63781839826363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181971,63781839826374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181987,63781839826386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181996,63781839826396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182004,63781839826408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182021,63781839826418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182029,63781839826430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182037,63781839826441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182054,63781839826452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182062,63781839826463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182071,63781839826474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182087,63781839826485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182096,63781839826496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182104,63781839826507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182121,63781839826518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182129,63781839826529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1182137,63781839826541,99_Bahnsteig_PF,None,None
