OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
105604,63781838750050,None,None,None
105613,63781838750061,None,None,None
105629,63781838750072,None,None,None
105638,63781838750083,None,None,None
105646,63781838750094,None,None,None
105663,63781838750105,None,None,None
105671,63781838750116,None,None,None
105679,63781838750128,None,None,None
105696,63781838750139,None,None,None
105704,63781838750150,None,None,None
105713,63781838750161,None,None,None
105729,63781838750172,None,None,None
105738,63781838750183,None,None,None
105746,63781838750194,None,None,None
105763,63781838750205,None,None,None
105771,63781838750216,None,None,None
105779,63781838750228,None,None,None
105796,63781838750239,None,None,None
105804,63781838750249,None,None,None
105813,63781838750261,None,None,None
105829,63781838750272,None,None,None
105838,63781838750283,None,None,None
105846,63781838750294,None,None,None
105863,63781838750305,None,None,None
105871,63781838750316,None,None,None
105879,63781838750327,None,None,None
105896,63781838750338,None,None,None
105904,63781838750349,None,None,None
105913,63781838750361,None,None,None
105929,63781838750372,None,None,None
105938,63781838750383,None,None,None
105946,63781838750394,None,None,None
105963,63781838750405,None,None,None
105971,63781838750416,None,None,None
105979,63781838750427,None,None,None
105996,63781838750439,None,None,None
106004,63781838750449,None,None,None
106013,63781838750461,None,None,None
106029,63781838750472,None,None,None
106038,63781838750483,None,None,None
106046,63781838750494,None,None,None
106063,63781838750505,None,None,None
106071,63781838750516,None,None,None
106079,63781838750527,None,None,None
106096,63781838750538,None,None,None
106104,63781838750549,None,None,None
106113,63781838750561,None,None,None
106129,63781838750572,None,None,None
106138,63781838750582,None,None,None
106146,63781838750594,None,None,None
106163,63781838750605,None,None,None
106171,63781838750616,None,None,None
106179,63781838750627,None,None,None
106196,63781838750638,None,None,None
106204,63781838750649,None,None,None
106213,63781838750660,None,None,None
106229,63781838750671,None,None,None
106238,63781838750683,None,None,None
106246,63781838750694,None,None,None
106263,63781838750705,None,None,None
106271,63781838750716,None,None,None
106279,63781838750727,None,None,None
106296,63781838750738,None,None,None
106304,63781838750749,None,None,None
106313,63781838750760,None,None,None
106329,63781838750771,None,None,None
106338,63781838750782,None,None,None
106346,63781838750794,None,None,None
106363,63781838750805,None,None,None
106371,63781838750816,None,None,None
106379,63781838750827,None,None,None
106396,63781838750838,None,None,None
106404,63781838750849,None,None,None
106413,63781838750860,None,None,None
106429,63781838750871,None,None,None
106438,63781838750882,None,None,None
106446,63781838750894,None,None,None
106463,63781838750905,None,None,None
106471,63781838750916,None,None,None
106479,63781838750927,None,None,None
106496,63781838750938,None,None,None
106504,63781838750949,None,None,None
106513,63781838750960,None,None,None
106529,63781838750971,None,None,None
106538,63781838750983,None,None,None
106546,63781838750994,None,None,None
106563,63781838751004,None,None,None
106571,63781838751016,None,None,None
106579,63781838751027,None,None,None
106596,63781838751038,None,None,None
106604,63781838751049,None,None,None
106621,63781838751066,None,None,None
106629,63781838751071,None,None,None
106629,63781838751079,None,None,None
106646,63781838751090,None,None,None
106654,63781838751101,None,None,None
106662,63781838751112,None,None,None
106679,63781838751123,None,None,None
106687,63781838751134,None,None,None
106696,63781838751145,None,None,None
106712,63781838751156,None,None,None
106721,63781838751167,None,None,None
106729,63781838751179,None,None,None
106746,63781838751190,None,None,None
106754,63781838751201,None,None,None
106762,63781838751212,None,None,None
106779,63781838751223,None,None,None
106787,63781838751234,None,None,None
106796,63781838751245,None,None,None
106812,63781838751257,None,None,None
106821,63781838751268,None,None,None
106837,63781838751279,None,None,None
106846,63781838751290,None,None,None
106854,63781838751301,None,None,None
106862,63781838751312,None,None,None
106879,63781838751323,None,None,None
106887,63781838751334,None,None,None
106896,63781838751345,None,None,None
106912,63781838751356,None,None,None
106921,63781838751367,None,None,None
106937,63781838751379,None,None,None
106946,63781838751390,None,None,None
106954,63781838751401,None,None,None
106962,63781838751412,None,None,None
106979,63781838751423,None,None,None
106987,63781838751434,None,None,None
107004,63781838751446,None,None,None
107012,63781838751457,None,None,None
107021,63781838751469,None,None,None
107037,63781838751480,None,None,None
107046,63781838751491,None,None,None
107054,63781838751503,None,None,None
107071,63781838751514,None,None,None
107079,63781838751525,None,None,None
107087,63781838751536,None,None,None
107104,63781838751547,None,None,None
107112,63781838751559,None,None,None
107121,63781838751570,None,None,None
107137,63781838751581,None,None,None
107146,63781838751593,None,None,None
107162,63781838751605,None,None,None
107171,63781838751615,None,None,None
107179,63781838751627,None,None,None
107196,63781838751638,None,None,None
107204,63781838751649,None,None,None
107212,63781838751660,None,None,None
107229,63781838751671,None,None,None
107237,63781838751682,None,None,None
107246,63781838751693,None,None,None
107262,63781838751704,None,None,None
107271,63781838751715,None,None,None
107279,63781838751726,None,None,None
107296,63781838751737,None,None,None
107304,63781838751749,None,None,None
107312,63781838751760,None,None,None
107329,63781838751771,None,None,None
107337,63781838751782,None,None,None
107346,63781838751793,None,None,None
107362,63781838751804,None,None,None
107371,63781838751815,None,None,None
107379,63781838751827,None,None,None
107396,63781838751837,None,None,None
107404,63781838751849,None,None,None
107412,63781838751860,None,None,None
107429,63781838751871,None,None,None
107437,63781838751882,None,None,None
107446,63781838751893,None,None,None
107462,63781838751904,None,None,None
107471,63781838751915,None,None,None
107479,63781838751926,None,None,None
107496,63781838751937,None,None,None
107504,63781838751949,None,None,None
107512,63781838751960,None,None,None
107529,63781838751971,None,None,None
107537,63781838751982,None,None,None
107546,63781838751993,None,None,None
107562,63781838752004,None,None,None
107571,63781838752015,None,None,None
107579,63781838752026,None,None,None
107596,63781838752037,None,None,None
107604,63781838752048,None,None,None
107612,63781838752059,None,None,None
107629,63781838752071,None,None,None
107637,63781838752082,None,None,None
107646,63781838752093,None,None,None
107662,63781838752104,None,None,None
107671,63781838752115,None,None,None
107679,63781838752126,None,None,None
107696,63781838752137,None,None,None
107704,63781838752148,None,None,None
107712,63781838752160,None,None,None
107729,63781838752171,None,None,None
107737,63781838752182,None,None,None
107746,63781838752193,None,None,None
107762,63781838752204,None,None,None
107771,63781838752215,None,None,None
107779,63781838752226,None,None,None
107796,63781838752237,None,None,None
107804,63781838752248,None,None,None
107812,63781838752259,None,None,None
107829,63781838752270,None,None,None
107837,63781838752281,None,None,None
107846,63781838752293,None,None,None
107862,63781838752304,None,None,None
107871,63781838752315,None,None,None
107879,63781838752326,None,None,None
107896,63781838752337,None,None,None
107904,63781838752348,None,None,None
107912,63781838752359,None,None,None
107929,63781838752371,None,None,None
107937,63781838752381,None,None,None
107946,63781838752392,None,None,None
107962,63781838752404,None,None,None
107971,63781838752415,None,None,None
107979,63781838752426,None,None,None
107996,63781838752437,None,None,None
108004,63781838752448,None,None,None
108012,63781838752459,None,None,None
108029,63781838752471,None,None,None
108037,63781838752482,None,None,None
108046,63781838752493,None,None,None
108062,63781838752504,None,None,None
108071,63781838752515,None,None,None
108079,63781838752526,None,None,None
108096,63781838752537,None,None,None
108104,63781838752548,None,None,None
108112,63781838752559,None,None,None
108129,63781838752570,None,None,None
108137,63781838752581,None,None,None
108146,63781838752592,None,None,None
108162,63781838752603,None,None,None
108170,63781838752615,None,None,None
108187,63781838752626,None,None,None
108195,63781838752638,None,None,None
108204,63781838752648,None,None,None
108212,63781838752659,None,None,None
108229,63781838752670,None,None,None
108237,63781838752681,None,None,None
108245,63781838752693,None,None,None
108262,63781838752703,None,None,None
108270,63781838752715,None,None,None
108279,63781838752726,None,None,None
108295,63781838752737,None,None,None
108304,63781838752748,None,None,None
108312,63781838752759,None,None,None
108329,63781838752770,None,None,None
108337,63781838752782,None,None,None
108345,63781838752793,None,None,None
108354,63781838752803,None,None,None
108370,63781838752814,None,None,None
108379,63781838752826,None,None,None
108395,63781838752837,None,None,None
108404,63781838752848,None,None,None
108412,63781838752859,None,None,None
108429,63781838752870,None,None,None
108437,63781838752881,None,None,None
108445,63781838752892,None,None,None
108462,63781838752904,None,None,None
108470,63781838752915,None,None,None
108479,63781838752926,None,None,None
108495,63781838752937,None,None,None
108504,63781838752948,None,None,None
108512,63781838752959,None,None,None
108529,63781838752970,None,None,None
108537,63781838752982,None,None,None
108545,63781838752992,None,None,None
108562,63781838753003,None,None,None
108570,63781838753014,None,None,None
108579,63781838753025,None,None,None
108595,63781838753037,None,None,None
108604,63781838753048,None,None,None
108612,63781838753059,None,None,None
108620,63781838753070,None,None,None
108637,63781838753081,None,None,None
108645,63781838753093,None,None,None
108662,63781838753103,None,None,None
108670,63781838753114,None,None,None
108679,63781838753125,None,None,None
108695,63781838753136,None,None,None
108704,63781838753148,None,None,None
108712,63781838753159,None,None,None
108729,63781838753170,None,None,None
108737,63781838753181,None,None,None
108745,63781838753192,None,None,None
108762,63781838753203,None,None,None
108770,63781838753214,None,None,None
108779,63781838753225,None,None,None
108795,63781838753237,None,None,None
108804,63781838753248,None,None,None
108812,63781838753258,None,None,None
108829,63781838753270,None,None,None
108837,63781838753281,None,None,None
108845,63781838753292,None,None,None
108862,63781838753303,None,None,None
108870,63781838753314,None,None,None
108879,63781838753326,None,None,None
108895,63781838753336,None,None,None
108904,63781838753347,None,None,None
108912,63781838753359,None,None,None
108929,63781838753370,None,None,None
108937,63781838753381,None,None,None
108945,63781838753392,None,None,None
108962,63781838753403,None,None,None
108970,63781838753414,None,None,None
108979,63781838753425,None,None,None
108995,63781838753436,None,None,None
109004,63781838753447,None,None,None
109012,63781838753459,None,None,None
109029,63781838753470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109037,63781838753481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109045,63781838753492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109062,63781838753503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109070,63781838753514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109079,63781838753525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109095,63781838753537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109104,63781838753547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109112,63781838753559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109129,63781838753570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109137,63781838753581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109145,63781838753592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109162,63781838753603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109170,63781838753614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109179,63781838753625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109195,63781838753636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109204,63781838753647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109212,63781838753659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109229,63781838753670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109237,63781838753681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109245,63781838753692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109262,63781838753703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109270,63781838753714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109279,63781838753725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109295,63781838753736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109304,63781838753747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109312,63781838753758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109329,63781838753770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109337,63781838753781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109345,63781838753792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109362,63781838753803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109370,63781838753814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109379,63781838753825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109395,63781838753836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109404,63781838753847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109412,63781838753859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
109429,63781838753870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
