OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1080698,63781835430603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080714,63781835430614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080722,63781835430626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080731,63781835430637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080747,63781835430649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080756,63781835430659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080764,63781835430670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080781,63781835430681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080789,63781835430693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080797,63781835430703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080814,63781835430714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080822,63781835430725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080839,63781835430737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080847,63781835430749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080856,63781835430759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080864,63781835430770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080881,63781835430781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080889,63781835430792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080897,63781835430803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080914,63781835430815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080922,63781835430825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080931,63781835430837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080947,63781835430848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080956,63781835430859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080964,63781835430870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080981,63781835430881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080989,63781835430892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080997,63781835430903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081014,63781835430914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081022,63781835430925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081031,63781835430937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081047,63781835430948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081056,63781835430959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081064,63781835430970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081081,63781835430981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081089,63781835430992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081097,63781835431003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081114,63781835431014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081122,63781835431025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081131,63781835431036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081147,63781835431048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081156,63781835431059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081164,63781835431070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081181,63781835431082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081189,63781835431092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081197,63781835431103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081214,63781835431114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081222,63781835431125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081231,63781835431137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081247,63781835431148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081256,63781835431159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081264,63781835431170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081281,63781835431181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081289,63781835431192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081297,63781835431203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081314,63781835431215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081331,63781835431232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081331,63781835431236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081339,63781835431242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081356,63781835431254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081364,63781835431265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081372,63781835431276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081389,63781835431287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081397,63781835431298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081406,63781835431309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081422,63781835431321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081431,63781835431331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081439,63781835431342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081456,63781835431354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081464,63781835431365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081472,63781835431376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081489,63781835431387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081497,63781835431398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081506,63781835431409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081522,63781835431421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081531,63781835431432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081539,63781835431442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081556,63781835431454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081564,63781835431465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081572,63781835431476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081589,63781835431487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081597,63781835431498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081606,63781835431509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081622,63781835431520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081631,63781835431532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081639,63781835431542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081656,63781835431553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081664,63781835431565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081672,63781835431576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081689,63781835431587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081697,63781835431598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081706,63781835431610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081722,63781835431621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081731,63781835431632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081739,63781835431643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081756,63781835431655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081764,63781835431666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081781,63781835431678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081789,63781835431689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081797,63781835431700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081814,63781835431712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081822,63781835431723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081831,63781835431734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081847,63781835431746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081856,63781835431757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081864,63781835431769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081881,63781835431780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081889,63781835431791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081897,63781835431802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081914,63781835431814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081922,63781835431825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081931,63781835431836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081947,63781835431847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081956,63781835431858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081964,63781835431869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081981,63781835431881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081989,63781835431892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081997,63781835431903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082014,63781835431914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082022,63781835431925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082031,63781835431936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082047,63781835431947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082056,63781835431958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082064,63781835431969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082081,63781835431981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082089,63781835431992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082097,63781835432003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082114,63781835432014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082122,63781835432025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082131,63781835432036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082147,63781835432047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082156,63781835432058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082164,63781835432069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082181,63781835432081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082189,63781835432091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082197,63781835432103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082214,63781835432114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082222,63781835432125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082231,63781835432136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082247,63781835432147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082255,63781835432158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082264,63781835432169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082280,63781835432180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082289,63781835432191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082297,63781835432203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082314,63781835432214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082322,63781835432224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082330,63781835432236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082347,63781835432247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082355,63781835432258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082372,63781835432275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082389,63781835432290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082397,63781835432301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082414,63781835432312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082422,63781835432323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082430,63781835432334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082447,63781835432345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082455,63781835432356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082464,63781835432367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082480,63781835432379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082489,63781835432389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082497,63781835432401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082514,63781835432412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082522,63781835432423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082530,63781835432434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082547,63781835432445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082555,63781835432457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082564,63781835432468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082580,63781835432478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082589,63781835432490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082597,63781835432500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082614,63781835432511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082622,63781835432523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082630,63781835432534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082647,63781835432545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082655,63781835432556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082664,63781835432567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082680,63781835432579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082689,63781835432589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082697,63781835432601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082714,63781835432612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082722,63781835432623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082730,63781835432634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082747,63781835432645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082755,63781835432656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082764,63781835432668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082780,63781835432679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082789,63781835432690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082797,63781835432701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082814,63781835432713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082822,63781835432723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082830,63781835432735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082847,63781835432746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082855,63781835432757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1082864,63781835432769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1082880,63781835432780,None,None,None
1082889,63781835432791,None,None,None
1082905,63781835432802,None,None,None
1082914,63781835432814,None,None,None
1082922,63781835432824,None,None,None
1082939,63781835432835,None,None,None
1082947,63781835432847,None,None,None
1082955,63781835432858,None,None,None
1082972,63781835432869,None,None,None
1082980,63781835432880,None,None,None
1082989,63781835432891,None,None,None
1083005,63781835432902,None,None,None
1083014,63781835432913,None,None,None
1083022,63781835432924,None,None,None
1083039,63781835432935,None,None,None
1083047,63781835432946,None,None,None
1083055,63781835432958,None,None,None
1083064,63781835432969,None,None,None
1083080,63781835432980,None,None,None
1083089,63781835432991,None,None,None
1083097,63781835433002,None,None,None
1083114,63781835433013,None,None,None
1083122,63781835433024,None,None,None
1083130,63781835433035,None,None,None
1083147,63781835433046,None,None,None
1083155,63781835433057,None,None,None
1083164,63781835433068,None,None,None
1083180,63781835433080,None,None,None
1083189,63781835433091,None,None,None
1083197,63781835433102,None,None,None
1083214,63781835433113,None,None,None
1083222,63781835433124,None,None,None
1083230,63781835433135,None,None,None
1083247,63781835433146,None,None,None
1083255,63781835433158,None,None,None
1083264,63781835433169,None,None,None
1083280,63781835433180,None,None,None
1083289,63781835433191,99_Bahnsteig_PF,None,None
1083297,63781835433202,None,None,None
1083314,63781835433213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083322,63781835433224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083330,63781835433235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083347,63781835433246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083355,63781835433257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083364,63781835433269,99_Bahnsteig_PF,None,None
1083380,63781835433280,99_Bahnsteig_PF,None,None
1083389,63781835433291,99_Bahnsteig_PF,None,None
1083397,63781835433302,99_Bahnsteig_PF,None,None
1083414,63781835433313,99_Bahnsteig_PF,None,None
1083422,63781835433324,99_Bahnsteig_PF,None,None
1083430,63781835433335,99_Bahnsteig_PF,None,None
1083447,63781835433346,99_Bahnsteig_PF,None,None
1083455,63781835433357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083464,63781835433368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083480,63781835433380,99_Bahnsteig_PF,None,None
1083489,63781835433391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083497,63781835433402,99_Bahnsteig_PF,None,None
1083514,63781835433413,99_Bahnsteig_PF,None,None
1083522,63781835433424,99_Bahnsteig_PF,None,None
1083530,63781835433435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083547,63781835433446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083555,63781835433457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083564,63781835433468,99_Bahnsteig_PF,None,None
1083580,63781835433479,None,None,None
1083589,63781835433490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083597,63781835433502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1083614,63781835433513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083622,63781835433524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083630,63781835433535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083647,63781835433546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083655,63781835433557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083664,63781835433568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083680,63781835433579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083689,63781835433590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083697,63781835433601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083714,63781835433613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083722,63781835433624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083730,63781835433635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083747,63781835433646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083755,63781835433657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083764,63781835433668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083780,63781835433679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083788,63781835433690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083797,63781835433701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083813,63781835433713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083822,63781835433723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083830,63781835433735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083847,63781835433746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083855,63781835433757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083863,63781835433768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083880,63781835433779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083888,63781835433790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1083897,63781835433802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
