UnityTS,heart,breath,GSR
63781834744250,34876,30909,102
63781834744257,36104,30952,95
63781834744272,37244,30981,98
63781834744275,38228,31000,105
63781834744293,39040,31088,110
63781834744297,39676,31048,103
63781834744312,40136,31140,103
63781834744338,40452,31076,104
63781834744363,40636,31224,104
63781834744367,40720,31245,96
63781834744370,40720,31260,97
63781834744370,40668,31124,100
63781834744373,40568,31274,98
63781834744377,40444,31276,96
63781834744392,40324,31306,97
63781834744402,40185,31200,95
63781834744413,40013,31362,95
63781834744417,39824,31312,102
63781834744432,39588,31416,111
63781834744435,39296,31372,86
63781834744452,38960,31424,99
63781834744455,38592,31464,108
63781834744473,38240,31508,95
63781834744475,37888,31541,102
63781834744491,37580,31582,99
63781834744495,37333,31644,98
63781834744510,37116,31600,102
63781834744520,36947,31664,95
63781834744533,36812,31724,103
63781834744540,36724,31716,96
63781834744546,36640,31705,95
63781834744561,36560,31644,105
63781834744565,36468,31745,96
63781834744578,36358,31764,100
63781834744615,36237,31796,101
63781834744618,36086,31762,87
63781834744620,35912,31750,96
63781834744623,35712,31797,97
63781834744626,35477,31640,97
63781834744642,35228,31628,100
63781834744648,34946,31776,113
63781834744663,34666,31656,98
63781834744665,34384,31804,97
63781834744678,34092,31826,97
63781834744703,33800,31881,95
63781834744724,33498,31680,105
63781834744726,33196,31728,84
63781834744729,32900,31752,98
63781834744731,32624,31785,100
63781834744735,32361,32032,85
63781834744750,32110,31868,95
63781834744754,31856,32036,97
63781834744770,31615,31972,98
63781834744780,31392,31992,101
63781834744786,31180,32304,96
63781834744796,30990,32212,96
63781834744813,30792,32480,103
63781834744815,30609,32469,103
63781834744840,30428,32496,97
63781834744843,30224,32314,99
63781834744846,30037,32528,96
63781834744856,29840,32509,101
63781834744866,29659,32465,98
63781834744884,29472,32728,97
63781834744890,29320,32600,98
63781834744896,29212,33024,97
63781834744921,29173,32850,110
63781834744924,29273,33189,75
63781834744926,29589,33140,96
63781834744943,30184,33280,106
63781834744946,31037,33443,102
63781834744961,32108,33586,96
63781834744968,33328,33420,86
63781834744983,34592,33517,104
63781834744988,35808,33812,96
63781834744998,36913,33957,83
63781834745009,37856,33952,94
63781834745019,38604,34176,95
63781834745036,39178,34332,88
63781834745040,39588,34376,97
63781834745069,39838,34512,103
63781834745099,39965,34604,94
63781834745101,39996,34660,102
63781834745104,39944,34736,102
63781834745106,39836,34708,95
63781834745109,39690,34840,96
63781834745111,39520,35088,94
63781834745119,39353,35120,95
63781834745130,39184,35293,101
63781834745140,38976,35364,99
63781834745150,38732,35498,92
63781834745160,38424,35392,102
63781834745171,38080,35504,106
63781834745179,37716,35682,95
63781834745186,37336,36008,92
63781834745211,37005,36136,96
63781834745214,36688,36276,88
63781834745216,36440,36252,96
63781834745253,36240,36245,93
63781834745255,36096,36420,93
63781834745258,35972,36513,97
63781834745260,35884,36848,101
63781834745275,35808,36768,91
63781834745279,35752,37097,103
63781834745305,35688,36988,100
63781834745307,35596,37115,95
63781834745310,35488,37294,102
63781834745316,35354,37418,92
63781834745333,35192,37273,96
63781834745336,34996,37396,109
63781834745351,34777,37496,93
63781834745365,34542,37884,94
63781834745374,34257,38085,100
63781834745380,33972,38228,105
63781834745386,33684,38208,114
63781834745401,33376,38272,82
63781834745409,33072,38548,94
63781834745437,32764,38281,103
63781834745463,32472,38578,111
63781834745466,32177,38658,101
63781834745466,31896,38852,99
63781834745469,31614,39058,102
63781834745471,31332,38952,92
63781834745479,31068,38954,101
63781834745490,30824,39220,91
63781834745520,30576,39476,98
63781834745520,30364,39520,92
63781834745522,30145,39610,91
63781834745525,29948,39933,98
63781834745541,29746,39685,92
63781834745545,29572,39984,94
63781834745560,29388,40200,100
63781834745564,29206,40238,94
63781834745579,29020,40145,90
63781834745594,28837,40012,92
63781834745599,28667,40674,92
63781834745610,28516,40792,90
63781834745622,28384,40688,91
63781834745626,28288,41188,100
63781834745641,28305,41177,91
63781834745645,28484,41313,92
63781834745660,28933,41444,95
63781834745667,29648,41868,91
63781834745677,30616,41892,98
63781834745689,31773,42104,113
63781834745696,33012,42000,96
63781834745711,34234,42156,90
63781834745717,35362,42380,98
63781834745732,36341,42474,95
63781834745736,37161,42776,90
63781834745751,37796,42773,105
63781834745771,38240,42872,99
63781834745771,38488,43096,105
63781834745775,38596,43216,97
63781834745822,38604,43306,94
63781834745825,38512,43466,108
63781834745830,38372,43596,98
63781834745834,38196,43701,108
63781834745834,38017,43792,99
63781834745837,37832,43704,99
63781834745854,37620,44032,97
63781834745857,37392,43972,100
63781834745892,37104,44201,106
63781834745895,36764,44160,97
63781834745900,36376,44244,90
63781834745902,35955,44372,91
63781834745909,35564,44145,99
63781834745919,35220,44322,91
63781834745931,34912,44408,91
63781834745941,34680,44424,100
63781834745945,34520,44330,99
63781834745960,34422,44516,91
63781834745966,34376,44564,99
63781834745981,34352,44681,99
63781834745985,34330,44834,91
63781834746000,34324,44992,95
63781834746004,34291,44993,92
63781834746019,34253,45080,99
63781834746029,34168,45076,94
63781834746040,34024,45326,91
63781834746051,33812,45288,89
63781834746061,33580,45444,92
63781834746071,33336,45640,95
63781834746101,33060,45576,98
63781834746101,32782,45908,92
63781834746104,32508,46016,100
63781834746107,32246,46172,108
63781834746122,32004,46122,99
63781834746126,31780,46240,99
63781834746139,31586,46304,93
63781834746149,31401,46500,87
63781834746175,31208,46568,96
63781834746199,31008,46736,91
63781834746201,30800,46848,90
63781834746204,30629,46846,91
63781834746206,30472,47092,93
63781834746209,30325,47344,97
63781834746220,30173,47340,62
63781834746230,30011,47393,89
63781834746240,29808,47408,98
63781834746246,29598,47596,98
63781834746261,29416,47727,89
63781834746279,29252,47884,96
63781834746279,29093,47520,93
63781834746295,28928,48000,97
63781834746297,28764,48094,89
63781834746312,28608,48234,98
63781834746316,28457,48556,71
63781834746342,28322,48600,94
63781834746345,28242,48762,88
63781834746350,28308,48944,89
63781834746360,28576,49036,104
63781834746371,29108,49088,89
63781834746386,29956,48996,96
63781834746390,31076,49133,89
63781834746422,32348,49209,94
63781834746422,33649,49204,97
63781834746425,34912,49440,90
63781834746427,36056,49513,88
63781834746442,37032,49388,97
63781834746446,37809,49515,85
63781834746459,38401,49380,88
63781834746469,38836,49216,93
63781834746479,39113,49208,95
63781834746495,39256,49441,100
63781834746498,39292,49192,100
63781834746532,39252,49332,110
63781834746558,39124,49184,97
63781834746586,38972,49268,97
63781834746588,38788,49248,90
63781834746591,38576,49493,91
63781834746593,38352,49496,94
63781834746596,38069,49432,95
63781834746598,37756,49364,91
63781834746603,37382,49480,98
63781834746606,36960,49372,81
63781834746608,36517,49329,98
63781834746620,36089,49136,91
63781834746630,35692,48744,97
63781834746640,35384,48724,96
63781834746646,35134,48329,98
63781834746662,34967,48298,74
63781834746666,34872,47985,92
63781834746681,34856,47924,95
63781834746687,34872,47652,91
63781834746702,34936,47440,111
63781834746706,35000,47113,95
63781834746727,35040,47120,95
63781834746727,35034,46848,98
63781834746742,34980,46425,93
63781834746746,34880,46222,91
63781834746763,34736,45932,103
63781834746767,34554,45712,92
63781834746782,34346,45399,96
63781834746786,34106,45332,106
63781834746801,33872,45080,95
63781834746807,33589,44672,91
63781834746832,33300,44512,91
63781834746835,33000,44098,100
63781834746837,32708,43632,94
63781834746853,32400,43464,109
63781834746856,32100,42988,103
63781834746872,31824,42964,93
63781834746876,31548,42674,100
63781834746906,31288,42540,99
63781834746931,31042,42178,87
63781834746943,30813,42056,100
63781834746946,30596,41504,91
63781834746948,30386,41400,86
63781834746951,30172,40981,96
63781834746953,29962,40628,93
63781834746961,29756,40433,101
63781834746965,29529,40213,91
63781834746977,29304,39826,100
63781834746992,29096,39402,93
63781834746998,28905,39300,99
63781834747010,28724,39186,93
63781834747020,28600,38569,109
63781834747030,28584,38508,108
63781834747036,28744,38082,93
63781834747052,29158,38008,93
63781834747058,29900,37253,93
63781834747073,30912,37180,100
63781834747080,32133,36928,97
63781834747091,33452,36696,102
63781834747101,34780,36316,98
63781834747107,36032,36175,103
63781834747122,37140,35978,108
63781834747126,38060,35616,97
63781834747141,38796,35332,100
63781834747172,39329,35162,103
63781834747175,39680,34968,105
63781834747180,39880,34748,115
63781834747182,39944,34584,103
63781834747190,39920,34484,111
63781834747200,39820,34313,96
63781834747211,39684,34000,95
63781834747221,39516,33849,104
63781834747225,39331,33644,97
63781834747240,39135,33388,101
63781834747251,38912,33169,97
63781834747276,38636,32868,106
63781834747306,38312,32750,96
63781834747308,37928,32536,103
63781834747311,37488,32273,104
63781834747313,37033,32120,99
63781834747316,36592,31936,95
63781834747318,36176,31688,82
63781834747330,35824,31504,104
63781834747340,35552,31169,96
63781834747350,35372,30988,97
63781834747356,35328,30904,98
63781834747372,35292,30600,75
63781834747376,35244,30480,97
63781834747395,35100,30196,105
63781834747398,35024,30104,98
63781834747415,35096,29844,97
63781834747418,35205,29718,95
63781834747428,35277,29551,102
63781834747438,35340,29351,101
63781834747455,35420,29193,100
63781834747458,35442,29024,96
63781834747473,35306,28907,103
63781834747477,35012,28792,103
63781834747496,34688,28704,102
63781834747498,34368,28617,102
63781834747508,34006,28413,97
63781834747523,33635,28440,96
63781834747527,33253,28268,103
63781834747542,32849,28180,99
63781834747546,32432,28113,106
63781834747563,32024,28030,102
63781834747567,31644,28016,102
63781834747582,31280,27984,99
63781834747586,30920,27944,94
63781834747602,30552,27792,114
63781834747606,30180,27844,98
63781834747616,29822,27778,98
63781834747657,29484,27784,96
63781834747665,29136,27716,97
63781834747667,28772,27648,97
63781834747669,28408,27713,104
63781834747672,28112,27592,97
63781834747679,27876,27761,95
63781834747691,27690,27701,103
63781834747705,27592,27604,99
63781834747708,27684,27709,99
63781834747723,28070,27520,101
63781834747729,28761,27612,99
63781834747737,29756,27656,96
63781834747747,30972,27548,116
63781834747762,32316,27493,97
63781834747766,33685,27449,115
63781834747791,35000,27376,90
63781834747818,36177,27373,111
63781834747821,37193,27330,97
63781834747823,37988,27278,104
63781834747826,38584,27384,102
63781834747828,38964,27360,96
63781834747838,39204,27180,103
63781834747854,39292,27198,99
63781834747857,39264,27158,103
63781834747867,39173,27105,100
63781834747877,39040,27020,97
63781834747893,38852,27080,115
63781834747896,38640,27083,115
63781834747911,38412,27000,97
63781834747917,38161,26876,97
63781834747926,37884,26892,94
63781834747941,37552,26844,104
63781834747947,37172,26912,100
63781834747962,36740,26772,108
63781834747966,36285,26736,102
63781834747981,35840,26760,99
63781834748011,35412,26652,97
63781834748036,35018,26569,103
63781834748038,34666,26494,99
63781834748041,34372,26432,100
63781834748043,34137,26342,91
63781834748046,33966,26300,99
63781834748052,33829,26145,103
63781834748058,33716,26056,101
63781834748068,33632,25968,100
63781834748083,33548,25853,98
63781834748087,33424,25795,98
63781834748102,33316,25640,97
63781834748109,33172,25600,100
63781834748119,32980,25468,104
63781834748126,32764,25352,107
63781834748137,32512,25297,97
63781834748152,32225,25138,103
63781834748156,31924,24996,104
63781834748172,31604,24900,103
63781834748178,31284,24782,97
63781834748199,30958,24665,106
63781834748200,30628,24577,100
63781834748211,30301,24442,103
63781834748221,29994,24344,99
63781834748231,29692,24260,99
63781834748243,29384,24193,106
63781834748246,29088,24106,101
63781834748272,28792,24009,118
63781834748274,28494,23908,97
63781834748277,28196,23789,107
63781834748294,27905,23683,107
63781834748297,27617,23580,98
63781834748312,27338,23488,106
63781834748316,27060,23418,102
63781834748332,26794,23349,106
63781834748336,26541,23272,101
63781834748348,26304,23228,105
63781834748376,26125,23081,104
63781834748402,26045,23028,99
63781834748404,26164,22932,111
63781834748407,26508,22878,102
63781834748409,27157,22856,105
63781834748412,28084,22829,106
63781834748416,29195,22787,106
63781834748452,30396,22753,102
63781834748457,31584,22689,87
63781834748459,32665,22676,104
63781834748462,33612,22600,97
63781834748469,34368,22544,104
63781834748479,34928,22536,105
63781834748491,35292,22554,103
63781834748501,35477,22461,104
63781834748507,35544,22340,100
63781834748522,35492,22341,101
63781834748526,35375,22204,100
63781834748541,35188,22148,99
63781834748551,34968,22112,107
63781834748568,34693,22052,109
63781834748572,34433,22042,105
63781834748582,34164,21961,105
63781834748586,33890,21992,101
63781834748601,33602,21902,101
63781834748612,33276,21940,107
63781834748622,32901,21904,100
63781834748632,32476,21984,107
63781834748636,32033,21897,107
63781834748652,31580,21964,101
63781834748656,31157,21972,108
63781834748669,30776,22024,87
63781834748679,30437,22012,104
63781834748692,30148,22014,108
63781834748696,29920,22042,105
63781834748711,29754,22072,102
63781834748714,29612,22144,101
63781834748762,29498,22172,101
63781834748764,29396,22172,103
63781834748769,29289,22248,103
63781834748772,29172,22277,99
63781834748774,29022,22336,94
63781834748777,28848,22358,99
63781834748792,28652,22400,105
63781834748798,28436,22469,117
63781834748814,28192,22475,99
63781834748818,27924,22526,101
63781834748842,27657,22546,99
63781834748842,27372,22596,106
63781834748846,27097,22641,114
63781834748861,26800,22708,96
63781834748867,26529,22764,82
63781834748881,26252,22798,100
63781834748884,25984,22862,105
63781834748899,25728,22896,99
63781834748909,25476,22936,102
63781834748919,25236,23000,104
63781834748931,25004,23090,105
63781834748941,24776,23053,99
63781834748951,24553,23118,99
63781834748957,24348,23169,100
63781834748976,24148,23216,105
63781834748978,23956,23212,104
63781834748993,23757,23166,99
63781834748997,23580,23208,99
63781834749013,23392,23312,107
63781834749029,23221,23270,105
63781834749030,23074,23376,100
