UnityTS,heart,breath,GSR
63781841485682,33749,32376,86
63781841485690,33516,32332,99
63781841485700,33248,32257,89
63781841485710,32972,31990,95
63781841485716,32712,32057,95
63781841485732,32452,32148,88
63781841485739,32232,31872,88
63781841485754,32056,31828,98
63781841485757,31912,31814,102
63781841485774,31816,31701,96
63781841485780,31778,31834,98
63781841485786,31760,31836,93
63781841485799,31769,31717,96
63781841485810,31793,31480,99
63781841485820,31825,31625,103
63781841485831,31860,31336,100
63781841485863,31888,31484,93
63781841485866,31885,31410,98
63781841485868,31880,31164,84
63781841485871,31834,31372,109
63781841485881,31786,31314,96
63781841485892,31725,31224,101
63781841485901,31660,30984,91
63781841485916,31593,31088,102
63781841485918,31508,30918,90
63781841485935,31436,31078,101
63781841485937,31376,30976,95
63781841485952,31312,30924,92
63781841485987,31241,30880,90
63781841486015,31160,30928,91
63781841486017,31106,30860,95
63781841486020,31053,30868,97
63781841486022,31016,30832,96
63781841486028,30988,30632,99
63781841486031,30953,30605,95
63781841486033,30951,30664,106
63781841486037,30937,30806,96
63781841486053,30918,30836,89
63781841486057,30906,30792,107
63781841486072,30892,30784,91
63781841486082,30874,30816,109
63781841486100,30868,30624,95
63781841486103,30873,30588,92
63781841486123,30865,30734,98
63781841486124,30848,30494,88
63781841486127,30832,30722,97
63781841486142,30824,30504,92
63781841486148,30804,30529,98
63781841486163,30788,30620,97
63781841486167,30784,30786,101
63781841486182,30829,30596,93
63781841486188,30924,30804,100
63781841486201,31136,30570,91
63781841486215,31482,30789,91
63781841486221,31993,30818,90
63781841486231,32616,30805,94
63781841486237,33278,30954,91
63781841486253,33928,30992,93
63781841486257,34504,31046,95
63781841486272,34992,31098,97
63781841486282,35324,31144,106
63781841486293,35548,31125,83
63781841486300,35652,31244,88
63781841486308,35664,31150,94
63781841486323,35600,31292,94
63781841486357,35472,31266,107
63781841486376,35328,31238,94
63781841486378,35157,31066,98
63781841486381,34978,31098,88
63781841486383,34793,31064,91
63781841486386,34631,30856,101
63781841486390,34480,30848,93
63781841486405,34344,30946,103
63781841486412,34176,30924,92
63781841486427,34002,30840,89
63781841486430,33808,30892,93
63781841486440,33576,30812,89
63781841486451,33346,30820,95
63781841486461,33120,30736,90
63781841486476,32916,30832,89
63781841486503,32726,30652,92
63781841486506,32584,30660,97
63781841486508,32478,30680,92
63781841486511,32384,30842,101
63781841486523,32344,30737,100
63781841486530,32338,30560,108
63781841486545,32328,30545,93
63781841486548,32330,30636,98
63781841486563,32333,30457,90
63781841486567,32325,30360,94
63781841486582,32300,30509,91
63781841486588,32264,30432,98
63781841486603,32206,30225,107
63781841486607,32157,30340,91
63781841486623,32076,30100,95
63781841486633,31994,30060,102
63781841486637,31916,30124,106
63781841486653,31840,30097,97
63781841486657,31764,29928,93
63781841486672,31700,29734,96
63781841486676,31632,29848,77
63781841486692,31592,29640,93
63781841486717,31536,29761,94
63781841486743,31497,29492,92
63781841486746,31448,29652,102
63781841486748,31392,29556,96
63781841486751,31341,29449,94
63781841486753,31300,29328,93
63781841486761,31248,29476,96
63781841486772,31204,29474,98
63781841486782,31164,29408,93
63781841486792,31136,29413,98
63781841486807,31092,29170,97
63781841486809,31069,29168,94
63781841486821,31041,29108,92
63781841486833,31032,29265,98
63781841486841,31021,29025,98
63781841486854,31012,28954,94
63781841486861,31002,28888,95
63781841486876,30984,28911,83
63781841486879,30969,28808,76
63781841486891,30946,28720,98
63781841486901,30940,28548,93
63781841486911,30924,28588,82
63781841486921,30912,28513,103
63781841486937,30954,28434,93
63781841486941,31080,28212,88
63781841486952,31332,28226,102
63781841486962,31749,28132,108
63781841486973,32300,27926,95
63781841486983,32943,27904,107
63781841486993,33620,27824,101
63781841486997,34256,27744,97
63781841487013,34800,27664,107
63781841487017,35212,27544,94
63781841487032,35500,27482,107
63781841487042,35642,27416,92
63781841487057,35676,27328,93
63781841487059,35612,27309,100
63781841487097,35498,27282,91
63781841487097,35332,27216,97
63781841487109,35144,27256,94
63781841487114,34944,27202,92
63781841487117,34756,27234,93
63781841487144,34566,27177,92
63781841487147,34400,27195,101
63781841487149,34222,27232,107
63781841487152,34040,27288,94
63781841487162,33870,27378,97
63781841487168,33668,27441,98
63781841487183,33449,27548,94
63781841487187,33220,27682,92
63781841487202,32996,27808,102
63781841487208,32792,27958,104
63781841487223,32608,28160,97
63781841487227,32464,28320,100
63781841487252,32352,28530,90
63781841487254,32260,28754,93
63781841487257,32216,29052,86
63781841487272,32180,29168,86
63781841487282,32140,29586,98
63781841487293,32116,29866,95
63781841487306,32096,30084,110
63781841487313,32066,30368,75
63781841487317,32035,30712,94
63781841487343,31992,31232,93
63781841487346,31929,31544,95
63781841487348,31864,31924,103
63781841487363,31778,32180,91
63781841487372,31700,32506,83
63781841487378,31605,33118,89
63781841487393,31536,33518,98
63781841487397,31440,33886,95
63781841487413,31364,34264,96
63781841487419,31293,34628,104
63781841487467,31222,34684,97
63781841487474,31168,35316,92
63781841487479,31117,35608,89
63781841487482,31074,35874,89
63781841487484,31024,36360,96
63781841487487,30984,36520,93
63781841487489,30947,36546,88
63781841487506,30920,37053,95
63781841487508,30896,37560,99
63781841487523,30885,37752,89
63781841487527,30865,37944,111
63781841487544,30858,38253,105
63781841487547,30844,38356,102
63781841487562,30852,38868,89
63781841487568,30848,38982,96
63781841487578,30862,39148,87
63781841487592,30865,39329,89
63781841487598,30872,39808,91
63781841487611,30872,39584,86
63781841487621,30860,40120,87
63781841487631,30848,40032,94
63781841487637,30830,40132,102
63781841487653,30812,40137,98
63781841487663,30802,40220,84
63781841487669,30802,40584,107
63781841487679,30806,40678,76
63781841487698,30844,41140,96
63781841487702,30936,41136,88
63781841487708,31134,41224,90
63781841487723,31482,41612,93
63781841487727,31992,41728,93
63781841487742,32610,41798,85
63781841487749,33288,41696,96
63781841487783,33961,41873,102
63781841487785,34548,41784,95
63781841487788,35016,41892,87
63781841487790,35349,42012,98
63781841487841,35556,42192,85
63781841487844,35632,42136,98
63781841487847,35600,42344,92
63781841487849,35481,42240,92
63781841487852,35344,42196,93
63781841487854,35162,42316,99
63781841487857,34984,42393,85
63781841487874,34802,42568,96
63781841487877,34629,42388,99
63781841487893,34456,42498,97
63781841487896,34305,42642,87
63781841487909,34140,42664,87
63781841487919,33944,42548,89
63781841487930,33752,42882,95
63781841487940,33536,42704,76
63781841487950,33320,42912,96
63781841487956,33108,43087,88
63781841487973,32910,43292,91
63781841487979,32745,43248,93
63781841487994,32629,43236,93
63781841487998,32544,43524,99
63781841488017,32512,43538,90
63781841488021,32508,43590,91
63781841488027,32530,43634,89
63781841488042,32571,43773,84
63781841488048,32628,43860,88
63781841488063,32668,43880,91
63781841488067,32704,43880,92
63781841488082,32717,44176,94
63781841488087,32704,44280,107
63781841485059,33049,43016,87
63781841485074,33074,42712,92
63781841485076,33094,42140,84
63781841485093,33124,41741,77
63781841485097,33153,41640,93
63781841485112,33144,41084,92
63781841485122,33144,40704,93
63781841485133,33133,40512,86
63781841485143,33097,40292,105
63781841485147,33032,39894,93
63781841485161,32968,39616,92
63781841485168,32876,39448,90
63781841485183,32790,39224,83
63781841485186,32688,38788,93
63781841485223,32589,38584,86
63781841485253,32488,38384,95
63781841485278,32400,38088,77
63781841485280,32308,37988,88
63781841485283,32232,37756,95
63781841485285,32156,37540,91
63781841485288,32092,37464,88
63781841485290,32032,36936,106
63781841485293,31984,36948,92
63781841485295,31936,36700,92
63781841485298,31904,36636,93
63781841485313,31870,36485,96
63781841485319,31834,36140,88
63781841485335,31808,36372,94
63781841485338,31777,36294,88
63781841485348,31760,36058,97
63781841485363,31728,36086,106
63781841485366,31725,35648,81
63781841485381,31702,35874,91
63781841485388,31668,35698,88
63781841485398,31632,35560,100
63781841485414,31598,35104,95
63781841485418,31566,35349,84
63781841485433,31552,35160,91
63781841485436,31544,34920,94
63781841485453,31554,34968,96
63781841485459,31620,34856,94
63781841485466,31796,34425,93
63781841485483,32100,34300,95
63781841485486,32564,34415,91
63781841485501,33152,34296,89
63781841485508,33784,34172,99
63781841485523,34400,34040,99
63781841485526,34933,33741,91
63781841485551,35356,33820,94
63781841485556,35648,33488,92
63781841485559,35800,33441,103
63781841485575,35860,33513,99
63781841485577,35812,33389,88
63781841485604,35684,33064,91
63781841485634,35512,33210,97
63781841485637,35292,32990,99
63781841485639,35054,32756,96
63781841485641,34812,32760,89
63781841485644,34576,32668,93
63781841485647,34368,32412,92
63781841485657,34172,32545,96
63781841485667,33968,32472,89
63781841485682,33749,32376,86
63781841485690,33516,32332,99
63781841485700,33248,32257,89
63781841485710,32972,31990,95
63781841485716,32712,32057,95
63781841485732,32452,32148,88
63781841485739,32232,31872,88
63781841485754,32056,31828,98
63781841485757,31912,31814,102
63781841485774,31816,31701,96
63781841485780,31778,31834,98
63781841485786,31760,31836,93
63781841485799,31769,31717,96
63781841485810,31793,31480,99
63781841485820,31825,31625,103
63781841485831,31860,31336,100
63781841485863,31888,31484,93
63781841485866,31885,31410,98
63781841485868,31880,31164,84
63781841485871,31834,31372,109
63781841485881,31786,31314,96
63781841485892,31725,31224,101
63781841485901,31660,30984,91
63781841485916,31593,31088,102
63781841485918,31508,30918,90
63781841485935,31436,31078,101
63781841485937,31376,30976,95
63781841485952,31312,30924,92
63781841485987,31241,30880,90
63781841486015,31160,30928,91
63781841486017,31106,30860,95
63781841486020,31053,30868,97
63781841486022,31016,30832,96
63781841486028,30988,30632,99
63781841486031,30953,30605,95
63781841486033,30951,30664,106
63781841486037,30937,30806,96
63781841486053,30918,30836,89
63781841486057,30906,30792,107
63781841486072,30892,30784,91
63781841486082,30874,30816,109
63781841486100,30868,30624,95
63781841486103,30873,30588,92
63781841486123,30865,30734,98
63781841486124,30848,30494,88
63781841486127,30832,30722,97
63781841486142,30824,30504,92
63781841486148,30804,30529,98
63781841486163,30788,30620,97
63781841486167,30784,30786,101
63781841486182,30829,30596,93
63781841486188,30924,30804,100
63781841486201,31136,30570,91
63781841486215,31482,30789,91
63781841486221,31993,30818,90
63781841486231,32616,30805,94
63781841486237,33278,30954,91
63781841486253,33928,30992,93
63781841486257,34504,31046,95
63781841486272,34992,31098,97
63781841486282,35324,31144,106
63781841486293,35548,31125,83
63781841486300,35652,31244,88
63781841486308,35664,31150,94
63781841486323,35600,31292,94
63781841486357,35472,31266,107
63781841486376,35328,31238,94
63781841486378,35157,31066,98
63781841486381,34978,31098,88
63781841486383,34793,31064,91
63781841486386,34631,30856,101
63781841486390,34480,30848,93
63781841486405,34344,30946,103
63781841486412,34176,30924,92
63781841486427,34002,30840,89
63781841486430,33808,30892,93
63781841486440,33576,30812,89
63781841486451,33346,30820,95
63781841486461,33120,30736,90
63781841486476,32916,30832,89
63781841486503,32726,30652,92
63781841486506,32584,30660,97
63781841486508,32478,30680,92
63781841486511,32384,30842,101
63781841486523,32344,30737,100
63781841486530,32338,30560,108
63781841486545,32328,30545,93
63781841486548,32330,30636,98
63781841486563,32333,30457,90
63781841486567,32325,30360,94
63781841486582,32300,30509,91
63781841486588,32264,30432,98
63781841486603,32206,30225,107
63781841486607,32157,30340,91
63781841486623,32076,30100,95
63781841486633,31994,30060,102
63781841486637,31916,30124,106
63781841486653,31840,30097,97
63781841486657,31764,29928,93
63781841486672,31700,29734,96
63781841486676,31632,29848,77
63781841486692,31592,29640,93
63781841486717,31536,29761,94
63781841486743,31497,29492,92
63781841486746,31448,29652,102
63781841486748,31392,29556,96
63781841486751,31341,29449,94
63781841486753,31300,29328,93
63781841486761,31248,29476,96
63781841486772,31204,29474,98
63781841486782,31164,29408,93
63781841486792,31136,29413,98
63781841486807,31092,29170,97
63781841486809,31069,29168,94
63781841486821,31041,29108,92
63781841486833,31032,29265,98
63781841486841,31021,29025,98
63781841486854,31012,28954,94
63781841486861,31002,28888,95
63781841486876,30984,28911,83
63781841486879,30969,28808,76
63781841486891,30946,28720,98
63781841486901,30940,28548,93
63781841486911,30924,28588,82
63781841486921,30912,28513,103
63781841486937,30954,28434,93
63781841486941,31080,28212,88
63781841486952,31332,28226,102
63781841486962,31749,28132,108
63781841486973,32300,27926,95
63781841486983,32943,27904,107
63781841486993,33620,27824,101
63781841486997,34256,27744,97
63781841487013,34800,27664,107
63781841487017,35212,27544,94
63781841487032,35500,27482,107
63781841487042,35642,27416,92
63781841487057,35676,27328,93
63781841487059,35612,27309,100
63781841487097,35498,27282,91
63781841487097,35332,27216,97
63781841487109,35144,27256,94
63781841487114,34944,27202,92
63781841487117,34756,27234,93
63781841487144,34566,27177,92
63781841487147,34400,27195,101
63781841487149,34222,27232,107
63781841487152,34040,27288,94
63781841487162,33870,27378,97
63781841487168,33668,27441,98
63781841487183,33449,27548,94
63781841487187,33220,27682,92
63781841487202,32996,27808,102
63781841487208,32792,27958,104
63781841487223,32608,28160,97
63781841487227,32464,28320,100
63781841487252,32352,28530,90
63781841487254,32260,28754,93
63781841487257,32216,29052,86
63781841487272,32180,29168,86
63781841487282,32140,29586,98
63781841487293,32116,29866,95
63781841487306,32096,30084,110
63781841487313,32066,30368,75
63781841487317,32035,30712,94
63781841487343,31992,31232,93
63781841487346,31929,31544,95
63781841487348,31864,31924,103
63781841487363,31778,32180,91
63781841487372,31700,32506,83
63781841487378,31605,33118,89
63781841487393,31536,33518,98
63781841487397,31440,33886,95
63781841487413,31364,34264,96
63781841487419,31293,34628,104
63781841487467,31222,34684,97
63781841487474,31168,35316,92
63781841487479,31117,35608,89
63781841487482,31074,35874,89
63781841487484,31024,36360,96
63781841487487,30984,36520,93
63781841487489,30947,36546,88
63781841487506,30920,37053,95
63781841487508,30896,37560,99
63781841487523,30885,37752,89
63781841487527,30865,37944,111
63781841487544,30858,38253,105
63781841487547,30844,38356,102
63781841487562,30852,38868,89
63781841487568,30848,38982,96
63781841487578,30862,39148,87
