OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2572965,63781836922653,None,None,None
2572982,63781836922664,None,None,None
2572990,63781836922675,None,None,None
2572999,63781836922686,None,None,None
2573015,63781836922697,None,None,None
2573024,63781836922708,None,None,None
2573032,63781836922719,None,None,None
2573049,63781836922731,None,None,None
2573057,63781836922742,None,None,None
2573065,63781836922753,None,None,None
2573082,63781836922764,None,None,None
2573090,63781836922775,None,None,None
2573099,63781836922786,None,None,None
2573115,63781836922797,None,None,None
2573124,63781836922808,None,None,None
2573132,63781836922819,None,None,None
2573149,63781836922831,None,None,None
2573157,63781836922842,None,None,None
2573165,63781836922853,None,None,None
2573182,63781836922864,None,None,None
2573190,63781836922875,None,None,None
2573199,63781836922886,None,None,None
2573215,63781836922897,None,None,None
2573224,63781836922908,None,None,None
2573232,63781836922920,None,None,None
2573249,63781836922930,None,None,None
2573257,63781836922942,None,None,None
2573265,63781836922952,None,None,None
2573282,63781836922964,None,None,None
2573290,63781836922975,None,None,None
2573299,63781836922986,None,None,None
2573315,63781836922997,None,None,None
2573324,63781836923008,None,None,None
2573332,63781836923020,None,None,None
2573349,63781836923030,None,None,None
2573357,63781836923042,None,None,None
2573365,63781836923053,None,None,None
2573382,63781836923064,None,None,None
2573390,63781836923075,None,None,None
2573399,63781836923086,None,None,None
2573415,63781836923097,None,None,None
2573424,63781836923108,None,None,None
2573432,63781836923119,None,None,None
2573449,63781836923130,99_Bahnsteig_PF,None,None
2573457,63781836923142,None,None,None
2573465,63781836923153,None,None,None
2573482,63781836923164,None,None,None
2573490,63781836923175,None,None,None
2573499,63781836923186,None,None,None
2573515,63781836923197,None,None,None
2573524,63781836923208,None,None,None
2573532,63781836923219,None,None,None
2573549,63781836923230,None,None,None
2573557,63781836923242,None,None,None
2573565,63781836923252,None,None,None
2573582,63781836923265,None,None,None
2573590,63781836923274,None,None,None
2573599,63781836923286,None,None,None
2573615,63781836923297,None,None,None
2573624,63781836923308,None,None,None
2573632,63781836923319,None,None,None
2573649,63781836923330,None,None,None
2573657,63781836923341,None,None,None
2573665,63781836923352,None,None,None
2573682,63781836923363,None,None,None
2573690,63781836923374,None,None,None
2573699,63781836923386,None,None,None
2573715,63781836923397,None,None,None
2573724,63781836923408,None,None,None
2573732,63781836923419,None,None,None
2573749,63781836923430,None,None,None
2573757,63781836923441,99_Bahnsteig_PF,None,None
2573765,63781836923453,99_Bahnsteig_PF,None,None
2573782,63781836923463,99_Bahnsteig_PF,None,None
2573790,63781836923474,99_Bahnsteig_PF,None,None
2573799,63781836923485,99_Bahnsteig_PF,None,None
2573815,63781836923497,None,None,None
2573824,63781836923508,None,None,None
2573832,63781836923519,99_Bahnsteig_PF,None,None
2573849,63781836923530,99_Bahnsteig_PF,None,None
2573857,63781836923542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2573865,63781836923552,99_Bahnsteig_PF,None,None
2573882,63781836923564,99_Bahnsteig_PF,None,None
2573890,63781836923574,99_Bahnsteig_PF,None,None
2573899,63781836923585,99_Bahnsteig_PF,None,None
2573915,63781836923598,99_Bahnsteig_PF,None,None
2573924,63781836923609,99_Bahnsteig_PF,None,None
2573932,63781836923619,99_Bahnsteig_PF,None,None
2573949,63781836923630,99_Bahnsteig_PF,None,None
2573957,63781836923641,99_Bahnsteig_PF,None,None
2573965,63781836923652,99_Bahnsteig_PF,None,None
2573982,63781836923663,99_Bahnsteig_PF,None,None
2573990,63781836923674,99_Bahnsteig_PF,None,None
2573999,63781836923685,99_Bahnsteig_PF,None,None
2574015,63781836923697,99_Bahnsteig_PF,None,None
2574024,63781836923708,99_Bahnsteig_PF,None,None
2574032,63781836923719,99_Bahnsteig_PF,None,None
2574049,63781836923730,99_Bahnsteig_PF,None,None
2574057,63781836923741,99_Bahnsteig_PF,None,None
2574065,63781836923752,99_Bahnsteig_PF,None,None
2574082,63781836923764,None,None,None
2574090,63781836923774,99_Bahnsteig_PF,None,None
2574099,63781836923785,99_Bahnsteig_PF,None,None
2574115,63781836923797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574124,63781836923808,99_Bahnsteig_PF,None,None
2574132,63781836923819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574149,63781836923830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574157,63781836923841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574165,63781836923852,99_Bahnsteig_PF,None,None
2574182,63781836923863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574190,63781836923874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574198,63781836923885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574215,63781836923897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574223,63781836923908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574232,63781836923919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574248,63781836923930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574257,63781836923941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574265,63781836923953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574282,63781836923963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574290,63781836923975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574298,63781836923985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574315,63781836923996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574323,63781836924008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574332,63781836924019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574348,63781836924030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574357,63781836924041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574365,63781836924052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574382,63781836924063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574390,63781836924075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574398,63781836924085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574415,63781836924096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574423,63781836924107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574432,63781836924119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574448,63781836924130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574457,63781836924141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574465,63781836924152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574482,63781836924163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574490,63781836924174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574498,63781836924185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574515,63781836924196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574523,63781836924208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574532,63781836924219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574548,63781836924230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574557,63781836924241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574565,63781836924252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574582,63781836924263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574590,63781836924274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574598,63781836924285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574615,63781836924297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574623,63781836924307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574632,63781836924318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574648,63781836924330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574657,63781836924341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574665,63781836924352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574682,63781836924363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574690,63781836924374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574698,63781836924386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574715,63781836924397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574723,63781836924407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574732,63781836924418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574748,63781836924430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574757,63781836924441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574765,63781836924452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574782,63781836924463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574790,63781836924474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574798,63781836924485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574815,63781836924497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574823,63781836924507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574832,63781836924519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574848,63781836924530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574857,63781836924541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574865,63781836924552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574882,63781836924563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574890,63781836924574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574898,63781836924585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574915,63781836924596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574923,63781836924607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2574932,63781836924618,None,None,None
2574948,63781836924630,None,None,None
2574957,63781836924641,99_Bahnsteig_PF,None,None
2574965,63781836924652,None,None,None
2574982,63781836924663,99_Bahnsteig_PF,None,None
2574990,63781836924674,99_Bahnsteig_PF,None,None
2574998,63781836924685,99_Bahnsteig_PF,None,None
2575015,63781836924696,None,None,None
2575023,63781836924707,99_Bahnsteig_PF,None,None
2575032,63781836924718,99_Bahnsteig_PF,None,None
2575048,63781836924729,99_Bahnsteig_PF,None,None
2575057,63781836924740,99_Bahnsteig_PF,None,None
2575065,63781836924752,99_Bahnsteig_PF,None,None
2575082,63781836924762,99_Bahnsteig_PF,None,None
2575090,63781836924774,99_Bahnsteig_PF,None,None
2575098,63781836924785,99_Bahnsteig_PF,None,None
2575115,63781836924796,99_Bahnsteig_PF,None,None
2575123,63781836924807,99_Bahnsteig_PF,None,None
2575132,63781836924818,99_Bahnsteig_PF,None,None
2575148,63781836924830,99_Bahnsteig_PF,None,None
2575157,63781836924841,99_Bahnsteig_PF,None,None
2575165,63781836924852,99_Bahnsteig_PF,None,None
2575182,63781836924863,99_Bahnsteig_PF,None,None
2575190,63781836924874,99_Bahnsteig_PF,None,None
2575198,63781836924885,99_Bahnsteig_PF,None,None
2575215,63781836924896,99_Bahnsteig_PF,None,None
2575223,63781836924907,99_Bahnsteig_PF,None,None
2575232,63781836924918,99_Bahnsteig_PF,None,None
2575248,63781836924929,99_Bahnsteig_PF,None,None
2575257,63781836924941,99_Bahnsteig_PF,None,None
2575265,63781836924951,99_Bahnsteig_PF,None,None
2575282,63781836924963,99_Bahnsteig_PF,None,None
2575290,63781836924974,99_Bahnsteig_PF,None,None
2575298,63781836924985,99_Bahnsteig_PF,None,None
2575315,63781836924996,99_Bahnsteig_PF,None,None
2575323,63781836925008,99_Bahnsteig_PF,None,None
2575332,63781836925018,99_Bahnsteig_PF,None,None
2575348,63781836925029,99_Bahnsteig_PF,None,None
2575357,63781836925040,99_Bahnsteig_PF,None,None
2575365,63781836925052,99_Bahnsteig_PF,None,None
2575382,63781836925063,99_Bahnsteig_PF,None,None
2575390,63781836925073,99_Bahnsteig_PF,None,None
2575398,63781836925085,99_Bahnsteig_PF,None,None
2575415,63781836925096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575423,63781836925107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575440,63781836925123,None,None,None
2575448,63781836925129,None,None,None
2575457,63781836925136,None,None,None
2575465,63781836925147,None,None,None
2575473,63781836925159,None,None,None
2575490,63781836925170,None,None,None
2575498,63781836925181,None,None,None
2575507,63781836925192,None,None,None
2575523,63781836925203,None,None,None
2575532,63781836925214,None,None,None
2575540,63781836925225,None,None,None
2575557,63781836925236,None,None,None
2575565,63781836925247,None,None,None
2575573,63781836925258,None,None,None
2575590,63781836925269,None,None,None
2575598,63781836925281,None,None,None
2575607,63781836925291,None,None,None
2575615,63781836925303,None,None,None
2575632,63781836925314,None,None,None
2575640,63781836925326,None,None,None
2575648,63781836925336,None,None,None
2575665,63781836925347,None,None,None
2575673,63781836925358,None,None,None
2575682,63781836925369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2575698,63781836925380,None,None,None
2575707,63781836925392,99_Bahnsteig_PF,None,None
2575715,63781836925403,99_Bahnsteig_PF,None,None
2575731,63781836925414,99_Bahnsteig_PF,None,None
2575740,63781836925425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575748,63781836925436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575765,63781836925447,99_Bahnsteig_PF,None,None
2575773,63781836925458,99_Bahnsteig_PF,None,None
2575781,63781836925469,99_Bahnsteig_PF,None,None
2575798,63781836925481,99_Bahnsteig_PF,None,None
2575806,63781836925492,99_Bahnsteig_PF,None,None
2575823,63781836925503,99_Bahnsteig_PF,None,None
2575831,63781836925515,99_Bahnsteig_PF,None,None
2575840,63781836925526,99_Bahnsteig_PF,None,None
2575856,63781836925538,99_Bahnsteig_PF,None,None
2575865,63781836925548,99_Bahnsteig_PF,None,None
2575873,63781836925560,99_Bahnsteig_PF,None,None
2575890,63781836925571,99_Bahnsteig_PF,None,None
2575898,63781836925583,99_Bahnsteig_PF,None,None
2575906,63781836925594,99_Bahnsteig_PF,None,None
2575923,63781836925605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575931,63781836925617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575948,63781836925628,None,None,None
2575956,63781836925639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575965,63781836925650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575981,63781836925662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2575990,63781836925673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
