OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2000393,63781840644764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000401,63781840644775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000418,63781840644786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000426,63781840644797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000434,63781840644808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000451,63781840644820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000459,63781840644831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000468,63781840644842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000484,63781840644853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000493,63781840644864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000501,63781840644875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000518,63781840644886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000526,63781840644897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000534,63781840644908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000551,63781840644920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000559,63781840644931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000568,63781840644942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000584,63781840644953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000593,63781840644964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2000601,63781840644975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2000618,63781840644986,None,None,None
2000626,63781840644997,None,None,None
2000634,63781840645008,None,None,None
2000651,63781840645019,None,None,None
2000659,63781840645030,None,None,None
2000668,63781840645042,None,None,None
2000684,63781840645053,None,None,None
2000693,63781840645064,None,None,None
2000701,63781840645075,None,None,None
2000718,63781840645086,None,None,None
2000726,63781840645097,None,None,None
2000734,63781840645108,None,None,None
2000751,63781840645120,None,None,None
2000759,63781840645131,None,None,None
2000768,63781840645141,None,None,None
2000784,63781840645153,None,None,None
2000793,63781840645164,None,None,None
2000801,63781840645175,None,None,None
2000818,63781840645186,None,None,None
2000826,63781840645198,None,None,None
2000834,63781840645208,None,None,None
2000851,63781840645219,None,None,None
2000859,63781840645230,None,None,None
2000868,63781840645242,None,None,None
2000884,63781840645253,None,None,None
2000893,63781840645264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000901,63781840645275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000918,63781840645286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000926,63781840645297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000934,63781840645308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000951,63781840645319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000959,63781840645330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000968,63781840645342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000984,63781840645353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000993,63781840645364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001001,63781840645375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001018,63781840645386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001026,63781840645397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001035,63781840645408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001051,63781840645419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001060,63781840645430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001068,63781840645442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001084,63781840645453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001093,63781840645464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001101,63781840645475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001118,63781840645486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001126,63781840645497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001134,63781840645508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001151,63781840645519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001159,63781840645530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001168,63781840645542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001184,63781840645552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001193,63781840645563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001201,63781840645574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001218,63781840645586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2001226,63781840645597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2001234,63781840645608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2001251,63781840645619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2001259,63781840645630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001268,63781840645641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001284,63781840645652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001293,63781840645664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001301,63781840645674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001318,63781840645686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001326,63781840645697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001334,63781840645708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001351,63781840645719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001359,63781840645730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001368,63781840645741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001384,63781840645753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001393,63781840645764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001401,63781840645775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001418,63781840645786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001426,63781840645797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001434,63781840645808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001451,63781840645819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001459,63781840645830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001468,63781840645841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001484,63781840645852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001493,63781840645863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001501,63781840645875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001518,63781840645886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001526,63781840645897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2001534,63781840645908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001551,63781840645919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001559,63781840645930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001568,63781840645941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001584,63781840645952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001593,63781840645963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001601,63781840645974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001618,63781840645985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001626,63781840645996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001634,63781840646008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001651,63781840646019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001659,63781840646030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001668,63781840646041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001684,63781840646052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001693,63781840646064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001701,63781840646074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001718,63781840646086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001726,63781840646096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001734,63781840646108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001751,63781840646119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001759,63781840646130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001768,63781840646141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001784,63781840646152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001792,63781840646163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001801,63781840646174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001817,63781840646185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001826,63781840646196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001834,63781840646207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001851,63781840646219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001859,63781840646230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001867,63781840646241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001884,63781840646252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001892,63781840646263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001901,63781840646274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001917,63781840646285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001926,63781840646297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001934,63781840646307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001951,63781840646319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001959,63781840646330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001967,63781840646341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001984,63781840646352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2001992,63781840646363,None,None,None
2002001,63781840646375,None,None,None
2002017,63781840646385,None,None,None
2002026,63781840646396,None,None,None
2002034,63781840646407,None,None,None
2002051,63781840646418,None,None,None
2002059,63781840646430,None,None,None
2002067,63781840646441,None,None,None
2002084,63781840646452,None,None,None
2002092,63781840646463,None,None,None
2002101,63781840646474,None,None,None
2002117,63781840646485,None,None,None
2002126,63781840646496,None,None,None
2002134,63781840646507,None,None,None
2002151,63781840646519,None,None,None
2002159,63781840646530,None,None,None
2002167,63781840646541,None,None,None
2002176,63781840646552,None,None,None
2002192,63781840646563,None,None,None
2002201,63781840646575,None,None,None
2002209,63781840646585,None,None,None
2002226,63781840646596,None,None,None
2002234,63781840646607,None,None,None
2002242,63781840646618,None,None,None
2002259,63781840646630,None,None,None
2002267,63781840646641,None,None,None
2002284,63781840646652,None,None,None
2002292,63781840646663,None,None,None
2002301,63781840646674,None,None,None
2002317,63781840646685,None,None,None
2002326,63781840646696,None,None,None
2002334,63781840646707,None,None,None
2002351,63781840646719,None,None,None
2002359,63781840646729,None,None,None
2002367,63781840646740,None,None,None
2002384,63781840646756,None,None,None
2002392,63781840646763,None,None,None
2002401,63781840646772,None,None,None
2002409,63781840646783,None,None,None
2002426,63781840646794,None,None,None
2002434,63781840646805,None,None,None
2002442,63781840646816,None,None,None
2002459,63781840646828,None,None,None
2002467,63781840646839,None,None,None
2002476,63781840646850,None,None,None
2002492,63781840646861,None,None,None
2002501,63781840646872,None,None,None
2002509,63781840646883,None,None,None
2002526,63781840646894,None,None,None
2002534,63781840646905,None,None,None
2002542,63781840646917,None,None,None
2002559,63781840646927,None,None,None
2002567,63781840646938,None,None,None
2002576,63781840646950,None,None,None
2002592,63781840646961,None,None,None
2002601,63781840646972,None,None,None
2002609,63781840646983,None,None,None
2002626,63781840646995,None,None,None
2002634,63781840647005,None,None,None
2002642,63781840647016,None,None,None
2002659,63781840647027,None,None,None
2002667,63781840647038,None,None,None
2002676,63781840647050,None,None,None
2002692,63781840647061,None,None,None
2002701,63781840647072,None,None,None
2002709,63781840647083,None,None,None
2002726,63781840647094,None,None,None
2002734,63781840647105,None,None,None
2002742,63781840647116,None,None,None
2002759,63781840647128,None,None,None
2002767,63781840647139,None,None,None
2002776,63781840647151,None,None,None
2002792,63781840647162,None,None,None
2002801,63781840647172,None,None,None
2002809,63781840647184,None,None,None
2002826,63781840647195,None,None,None
2002834,63781840647206,None,None,None
2002842,63781840647218,None,None,None
2002859,63781840647229,None,None,None
2002867,63781840647240,None,None,None
2002876,63781840647251,None,None,None
2002892,63781840647263,None,None,None
2002901,63781840647274,None,None,None
2002909,63781840647284,None,None,None
2002926,63781840647296,None,None,None
2002934,63781840647307,None,None,None
2002942,63781840647318,None,None,None
2002959,63781840647329,None,None,None
2002967,63781840647340,None,None,None
2002976,63781840647351,None,None,None
2002992,63781840647362,None,None,None
2003001,63781840647374,None,None,None
2003009,63781840647384,None,None,None
2003026,63781840647395,None,None,None
2003034,63781840647407,None,None,None
2003051,63781840647418,None,None,None
2003059,63781840647429,None,None,None
2003067,63781840647440,None,None,None
2003084,63781840647451,None,None,None
2003092,63781840647463,None,None,None
2003101,63781840647473,None,None,None
2003117,63781840647485,None,None,None
2003126,63781840647496,None,None,None
2003134,63781840647507,None,None,None
2003151,63781840647518,None,None,None
2003159,63781840647529,None,None,None
2003167,63781840647540,None,None,None
2003176,63781840647551,None,None,None
2003192,63781840647562,None,None,None
2003201,63781840647573,None,None,None
2003209,63781840647585,None,None,None
2003226,63781840647595,None,None,None
2003234,63781840647607,None,None,None
2003242,63781840647618,None,None,None
2003259,63781840647629,None,None,None
2003267,63781840647640,None,None,None
2003276,63781840647651,None,None,None
2003292,63781840647662,None,None,None
2003301,63781840647673,None,None,None
2003317,63781840647685,None,None,None
2003326,63781840647695,None,None,None
2003334,63781840647706,None,None,None
2003351,63781840647718,None,None,None
2003359,63781840647729,None,None,None
2003367,63781840647740,None,None,None
2003384,63781840647751,None,None,None
2003392,63781840647762,None,None,None
2003401,63781840647774,None,None,None
2003417,63781840647785,None,None,None
2003426,63781840647796,None,None,None
2003434,63781840647807,None,None,None
2003451,63781840647818,None,None,None
2003459,63781840647829,None,None,None
2003467,63781840647840,None,None,None
2003476,63781840647851,None,None,None
2003492,63781840647862,None,None,None
2003501,63781840647873,None,None,None
2003509,63781840647884,None,None,None
2003526,63781840647895,None,None,None
2003534,63781840647906,None,None,None
2003542,63781840647917,None,None,None
2003559,63781840647929,None,None,None
2003567,63781840647940,None,None,None
2003584,63781840647952,None,None,None
2003592,63781840647962,None,None,None
2003601,63781840647973,None,None,None
2003617,63781840647984,None,None,None
2003626,63781840647996,None,None,None
2003634,63781840648006,None,None,None
2003642,63781840648017,None,None,None
2003659,63781840648029,None,None,None
2003667,63781840648040,None,None,None
2003684,63781840648051,None,None,None
2003692,63781840648062,None,None,None
2003701,63781840648073,None,None,None
2003717,63781840648084,None,None,None
2003726,63781840648095,None,None,None
2003734,63781840648106,None,None,None
2003751,63781840648117,None,None,None
2003759,63781840648129,None,None,None
2003767,63781840648140,None,None,None
2003784,63781840648151,None,None,None
2003792,63781840648162,None,None,None
2003801,63781840648173,None,None,None
2003809,63781840648184,None,None,None
2003826,63781840648195,None,None,None
2003834,63781840648206,None,None,None
2003842,63781840648217,None,None,None
2003859,63781840648229,None,None,None
2003867,63781840648240,None,None,None
2003884,63781840648251,None,None,None
2003892,63781840648262,None,None,None
2003901,63781840648273,None,None,None
2003917,63781840648284,None,None,None
2003926,63781840648296,None,None,None
2003934,63781840648307,None,None,None
2003942,63781840648317,None,None,None
2003959,63781840648328,None,None,None
2003967,63781840648340,None,None,None
2003976,63781840648351,None,None,None
2003992,63781840648362,None,None,None
