OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
832885,63781835182831,None,None,None
832893,63781835182842,None,None,None
832901,63781835182853,None,Cube (1),None
832918,63781835182865,Cube (1),Cube (1),Cube (1)
832926,63781835182875,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
832935,63781835182887,Cube (1),Cube (1),Cube (1)
832951,63781835182898,Cube (1),Cube (1),Cube (1)
832960,63781835182909,Cube (1),Cube (1),Cube (1)
832968,63781835182920,Cube (1),Cube (1),Cube (1)
832985,63781835182931,Cube (1),Cube (1),Cube (1)
832993,63781835182942,Cube (1),Cube (1),Cube (1)
833001,63781835182953,Cube (1),Wayfinding_S,Cube (1)
833018,63781835182965,Cube (1),Cube (1),Cube (1)
833026,63781835182976,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833035,63781835182987,Cube (1),Cube (1),Cube (1)
833051,63781835182998,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833060,63781835183009,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833068,63781835183020,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833085,63781835183031,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833093,63781835183042,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833101,63781835183054,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833118,63781835183064,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833126,63781835183076,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833135,63781835183087,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833151,63781835183098,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833160,63781835183109,99_Bahnsteig_PF,Cube (1),Cube (1)
833168,63781835183120,99_Bahnsteig_PF,Cube (1),Cube (1)
833185,63781835183131,Cube (1),Cube (1),Cube (1)
833193,63781835183142,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
833201,63781835183153,Cube (1),Cube (1),Cube (1)
833218,63781835183164,Cube (1),Cube (1),Cube (1)
833226,63781835183176,Cube (1),Cube (1),Cube (1)
833235,63781835183186,Cube (1),Cube (1),Cube (1)
833251,63781835183198,Cube (1),Cube (1),Cube (1)
833260,63781835183209,Cube (1),Cube (1),Cube (1)
833268,63781835183220,Cube (1),Cube (1),Cube (1)
833285,63781835183232,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833293,63781835183242,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833301,63781835183253,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833318,63781835183265,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833326,63781835183275,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833335,63781835183287,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833351,63781835183298,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833360,63781835183309,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
833368,63781835183320,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833385,63781835183331,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833393,63781835183342,Cube (1),3_Rolltreppe_PF (2),Cube (1)
833401,63781835183353,Cube (1),Cube (1),Cube (1)
833418,63781835183364,Cube (1),Cube (1),Cube (1)
833426,63781835183375,99_Bahnsteig_PF,Cube (1),Cube (1)
833435,63781835183387,None,Cube (1),None
833451,63781835183397,None,None,None
833460,63781835183409,None,None,None
833468,63781835183420,None,None,None
833485,63781835183431,None,None,None
833493,63781835183442,None,None,None
833510,63781835183453,None,None,None
833518,63781835183465,None,None,None
833526,63781835183475,None,None,None
833535,63781835183487,None,None,None
833551,63781835183497,None,None,None
833560,63781835183509,None,None,None
833568,63781835183519,None,None,None
833585,63781835183530,None,None,None
833593,63781835183542,None,None,None
833601,63781835183553,None,None,None
833618,63781835183564,None,None,None
833626,63781835183575,None,None,None
833635,63781835183586,None,None,None
833651,63781835183598,None,None,None
833660,63781835183608,None,None,None
833668,63781835183620,None,None,None
833685,63781835183631,None,None,None
833693,63781835183642,None,None,None
833701,63781835183652,None,None,None
833718,63781835183664,None,None,None
833726,63781835183675,None,None,None
833735,63781835183686,None,None,None
833751,63781835183698,None,None,None
833760,63781835183708,None,None,None
833768,63781835183719,None,None,None
833785,63781835183731,None,None,None
833793,63781835183741,None,None,None
833801,63781835183752,None,None,None
833818,63781835183764,None,None,None
833826,63781835183775,None,None,None
833835,63781835183785,None,None,None
833851,63781835183797,None,None,None
833860,63781835183808,None,None,None
833868,63781835183819,None,None,None
833885,63781835183830,None,None,None
833893,63781835183841,None,None,None
833901,63781835183852,None,None,None
833918,63781835183863,None,None,None
833926,63781835183874,None,None,None
833935,63781835183885,None,None,None
833943,63781835183896,None,None,None
833960,63781835183907,None,None,None
833968,63781835183919,None,None,None
833976,63781835183930,None,None,None
833993,63781835183941,None,None,None
834001,63781835183952,None,None,None
834010,63781835183963,None,None,None
834026,63781835183974,None,None,None
834034,63781835183985,None,None,None
834043,63781835183996,None,None,None
834059,63781835184008,None,None,None
834068,63781835184019,None,None,None
834076,63781835184029,None,None,None
834093,63781835184041,None,None,None
834101,63781835184052,None,None,None
834118,63781835184063,None,None,None
834126,63781835184074,None,None,None
834134,63781835184085,None,None,None
834143,63781835184096,None,None,None
834159,63781835184107,None,None,None
834168,63781835184118,None,None,None
834176,63781835184129,None,None,None
834193,63781835184141,None,None,None
834201,63781835184152,None,None,None
834209,63781835184163,None,None,None
834226,63781835184174,None,None,None
834234,63781835184185,None,None,None
834243,63781835184196,None,None,None
834259,63781835184207,None,None,None
834268,63781835184218,None,None,None
834276,63781835184229,None,None,None
834293,63781835184240,None,None,None
834301,63781835184251,None,None,None
834309,63781835184263,None,None,None
834326,63781835184274,None,None,None
834334,63781835184285,None,None,None
834343,63781835184296,None,None,None
834359,63781835184307,None,None,None
834368,63781835184318,None,None,None
834376,63781835184329,None,None,None
834393,63781835184340,None,None,None
834401,63781835184352,None,None,None
834409,63781835184362,None,None,None
834426,63781835184373,None,None,None
834434,63781835184385,None,None,None
834443,63781835184396,None,None,None
834459,63781835184407,None,None,None
834476,63781835184422,None,None,None
834476,63781835184429,None,None,None
834493,63781835184439,None,None,None
834501,63781835184450,None,None,None
834509,63781835184461,None,None,None
834526,63781835184472,None,None,None
834534,63781835184483,None,None,None
834543,63781835184494,None,None,None
834559,63781835184505,None,None,None
834568,63781835184516,None,None,None
834576,63781835184527,None,None,None
834593,63781835184539,None,None,None
834601,63781835184550,None,None,None
834609,63781835184561,None,None,None
834626,63781835184572,None,None,None
834634,63781835184583,None,None,None
834643,63781835184594,None,None,None
834659,63781835184605,None,None,None
834668,63781835184616,None,None,None
834676,63781835184627,None,None,None
834693,63781835184639,None,None,None
834701,63781835184650,None,None,None
834709,63781835184661,None,None,None
834726,63781835184672,None,None,None
834734,63781835184683,None,None,None
834743,63781835184694,None,None,None
834759,63781835184705,None,None,None
834768,63781835184716,None,None,None
834776,63781835184728,None,None,None
834793,63781835184739,None,None,None
834801,63781835184749,None,None,None
834809,63781835184761,None,None,None
834826,63781835184772,None,None,None
834834,63781835184783,None,None,None
834843,63781835184794,None,None,None
834859,63781835184805,None,None,None
834868,63781835184817,None,None,None
834884,63781835184828,None,None,None
834893,63781835184839,None,None,None
834901,63781835184850,None,None,None
834918,63781835184862,None,None,None
834926,63781835184873,None,None,None
834934,63781835184884,None,None,None
834951,63781835184896,None,None,None
834959,63781835184906,None,None,None
834968,63781835184918,None,None,None
834984,63781835184929,None,None,None
834993,63781835184940,None,None,None
835001,63781835184951,None,None,None
835009,63781835184962,None,None,None
835026,63781835184973,None,None,None
835034,63781835184984,None,None,None
835043,63781835184995,None,None,None
835059,63781835185007,None,None,None
835068,63781835185018,None,None,None
835076,63781835185029,None,None,None
835093,63781835185041,None,None,None
835101,63781835185051,None,None,None
835118,63781835185062,None,None,None
835126,63781835185073,None,None,None
835134,63781835185084,None,None,None
835151,63781835185096,None,None,None
835159,63781835185107,None,None,None
835168,63781835185118,None,None,None
835176,63781835185129,None,None,None
835193,63781835185140,None,None,None
835201,63781835185151,None,None,None
835209,63781835185162,None,None,None
835226,63781835185173,None,None,None
835234,63781835185184,None,None,None
835251,63781835185196,None,None,None
835259,63781835185206,None,None,None
835268,63781835185217,None,None,None
835276,63781835185229,None,None,None
835293,63781835185240,None,None,None
835301,63781835185251,None,None,None
835309,63781835185262,None,None,None
835326,63781835185273,None,None,None
835334,63781835185284,None,None,None
835343,63781835185295,None,None,None
835359,63781835185306,None,None,None
835368,63781835185317,None,None,None
835376,63781835185329,None,None,None
835393,63781835185340,None,None,None
835401,63781835185351,None,None,None
835409,63781835185362,None,None,None
835426,63781835185373,None,None,None
835434,63781835185384,None,None,None
835443,63781835185395,None,None,None
835459,63781835185407,None,None,None
835468,63781835185417,None,None,None
835476,63781835185428,None,None,None
835493,63781835185440,None,None,None
835501,63781835185451,None,None,None
835509,63781835185462,None,None,None
835526,63781835185473,None,None,None
835534,63781835185484,None,None,None
835543,63781835185495,None,None,None
835559,63781835185506,None,None,None
835568,63781835185517,None,None,None
835576,63781835185528,None,None,None
835592,63781835185540,None,None,None
835601,63781835185550,None,None,None
835609,63781835185562,None,None,None
835626,63781835185573,None,None,None
835634,63781835185584,None,None,None
835642,63781835185595,None,None,None
835659,63781835185606,None,None,None
835667,63781835185617,None,None,None
835676,63781835185628,None,None,None
835692,63781835185640,None,None,None
835701,63781835185651,None,None,None
835709,63781835185662,None,None,None
835726,63781835185673,None,None,None
835734,63781835185684,None,None,None
835742,63781835185695,None,None,None
835759,63781835185706,None,None,None
835767,63781835185717,None,None,None
835776,63781835185729,None,None,None
835792,63781835185740,None,None,None
835801,63781835185750,None,None,None
