OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1352914,63781835702761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352922,63781835702773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352930,63781835702783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352947,63781835702794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352955,63781835702805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352964,63781835702816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352980,63781835702828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352989,63781835702838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1352997,63781835702849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353013,63781835702861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353022,63781835702872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353030,63781835702883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353047,63781835702894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353055,63781835702905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353063,63781835702916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353080,63781835702928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353088,63781835702939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353105,63781835702950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353113,63781835702961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353122,63781835702972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353130,63781835702983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353147,63781835702994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353155,63781835703005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353163,63781835703016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353180,63781835703027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353188,63781835703038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353205,63781835703050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353213,63781835703061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353222,63781835703072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353238,63781835703083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353247,63781835703094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353255,63781835703105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353263,63781835703116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353280,63781835703127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353288,63781835703138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353297,63781835703149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353313,63781835703161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353322,63781835703172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353330,63781835703183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353347,63781835703194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353355,63781835703205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353363,63781835703216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353380,63781835703227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353388,63781835703239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353397,63781835703249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353413,63781835703260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353422,63781835703272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353430,63781835703283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1353447,63781835703295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1353455,63781835703305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1353463,63781835703316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1353480,63781835703327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353488,63781835703338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353497,63781835703349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353513,63781835703361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353522,63781835703372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353530,63781835703382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353547,63781835703394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353555,63781835703405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353563,63781835703416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353580,63781835703427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353588,63781835703438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353597,63781835703449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353613,63781835703460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353622,63781835703472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353630,63781835703483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353647,63781835703494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353655,63781835703505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353663,63781835703516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353680,63781835703527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1353688,63781835703538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353713,63781835703560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353722,63781835703571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353730,63781835703582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353747,63781835703594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353755,63781835703605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353763,63781835703616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353780,63781835703627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353788,63781835703639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1353797,63781835703649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1353813,63781835703661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353822,63781835703671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353830,63781835703682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353847,63781835703693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353855,63781835703705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353863,63781835703716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353880,63781835703727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353888,63781835703738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353897,63781835703749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353913,63781835703762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353922,63781835703771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353930,63781835703782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353947,63781835703794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353955,63781835703805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353963,63781835703816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353980,63781835703827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353988,63781835703838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1353997,63781835703849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354013,63781835703861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354022,63781835703871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354030,63781835703882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354047,63781835703893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354055,63781835703905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354063,63781835703916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354080,63781835703927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354088,63781835703938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354097,63781835703949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354113,63781835703960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354122,63781835703971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354138,63781835703983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354147,63781835703993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354155,63781835704004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354163,63781835704016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354180,63781835704027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354188,63781835704038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354197,63781835704049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354213,63781835704060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354222,63781835704072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354230,63781835704083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354247,63781835704094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354255,63781835704105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354263,63781835704116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354280,63781835704127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354297,63781835704145,None,None,None
1354305,63781835704151,None,None,None
1354305,63781835704156,None,None,None
1354322,63781835704167,None,None,None
1354330,63781835704178,None,None,None
1354338,63781835704189,None,None,None
1354347,63781835704200,None,None,None
1354363,63781835704211,None,None,None
1354372,63781835704222,None,None,None
1354388,63781835704233,None,None,None
1354397,63781835704245,None,None,None
1354405,63781835704255,None,None,None
1354422,63781835704266,None,None,None
1354430,63781835704278,None,None,None
1354438,63781835704289,None,None,None
1354447,63781835704299,None,None,None
1354463,63781835704311,None,None,None
1354472,63781835704323,None,None,None
1354480,63781835704333,None,None,None
1354497,63781835704344,None,None,None
1354505,63781835704356,None,None,None
1354522,63781835704366,None,None,None
1354530,63781835704378,None,None,None
1354538,63781835704389,None,None,None
1354546,63781835704400,None,None,None
1354563,63781835704411,None,None,None
1354571,63781835704422,None,None,None
1354588,63781835704433,None,None,None
1354596,63781835704444,None,None,None
1354605,63781835704455,None,None,None
1354621,63781835704466,None,None,None
1354630,63781835704478,None,None,None
1354638,63781835704488,None,None,None
1354655,63781835704500,None,None,None
1354663,63781835704511,None,None,None
1354671,63781835704523,None,None,None
1354688,63781835704534,None,None,None
1354696,63781835704545,None,None,None
1354705,63781835704557,None,None,None
1354721,63781835704568,None,None,None
1354730,63781835704579,None,None,None
1354738,63781835704591,None,None,None
1354755,63781835704602,None,None,None
1354763,63781835704613,None,None,None
1354780,63781835704625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1354788,63781835704636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1354796,63781835704647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354813,63781835704659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354821,63781835704671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354830,63781835704681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354846,63781835704693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354855,63781835704704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354863,63781835704715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354880,63781835704727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354888,63781835704738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354896,63781835704749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354913,63781835704760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354921,63781835704771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354930,63781835704782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354946,63781835704794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354955,63781835704804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354963,63781835704815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354980,63781835704827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354988,63781835704838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354996,63781835704849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355013,63781835704860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355021,63781835704871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1355030,63781835704882,None,None,None
1355046,63781835704893,None,None,None
1355055,63781835704905,None,None,None
1355071,63781835704916,None,None,None
1355080,63781835704927,None,None,None
1355088,63781835704938,None,None,None
1355105,63781835704949,None,None,None
1355113,63781835704960,None,None,None
1355121,63781835704971,None,None,None
1355138,63781835704982,None,None,None
1355146,63781835704993,None,None,None
1355155,63781835705005,None,None,None
1355171,63781835705016,None,None,None
1355180,63781835705027,None,None,None
1355188,63781835705038,None,None,None
1355196,63781835705049,None,None,None
1355213,63781835705060,None,None,None
1355221,63781835705071,None,None,None
1355230,63781835705082,None,None,None
1355246,63781835705093,None,None,None
1355255,63781835705105,None,None,None
1355263,63781835705115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355280,63781835705127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1355288,63781835705138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355296,63781835705149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1355313,63781835705160,None,None,None
1355321,63781835705171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355330,63781835705182,None,None,None
1355346,63781835705193,99_Bahnsteig_PF,None,None
1355355,63781835705204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1355363,63781835705215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1355380,63781835705226,99_Bahnsteig_PF,None,None
1355388,63781835705238,99_Bahnsteig_PF,None,None
1355396,63781835705249,99_Bahnsteig_PF,None,None
1355413,63781835705260,99_Bahnsteig_PF,None,None
1355421,63781835705271,99_Bahnsteig_PF,None,None
1355430,63781835705282,99_Bahnsteig_PF,None,None
1355446,63781835705293,None,None,None
1355455,63781835705304,None,None,None
1355463,63781835705315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1355480,63781835705326,None,None,None
1355488,63781835705338,None,None,None
1355505,63781835705349,None,None,None
1355513,63781835705360,None,None,None
1355521,63781835705370,None,None,None
1355538,63781835705381,None,None,None
1355546,63781835705392,None,None,None
1355555,63781835705403,None,None,None
1355571,63781835705415,None,None,None
