OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2263136,63781840907503,None,None,None
2263153,63781840907514,None,None,None
2263161,63781840907525,None,None,None
2263170,63781840907536,None,None,None
2263186,63781840907547,None,None,None
2263195,63781840907558,None,None,None
2263203,63781840907569,None,None,None
2263220,63781840907580,None,None,None
2263228,63781840907591,None,None,None
2263236,63781840907603,None,None,None
2263253,63781840907614,None,None,None
2263261,63781840907625,None,None,None
2263270,63781840907636,None,None,None
2263286,63781840907647,None,None,None
2263295,63781840907658,None,None,None
2263303,63781840907670,None,None,None
2263320,63781840907680,None,None,None
2263328,63781840907691,None,None,None
2263336,63781840907703,None,None,None
2263353,63781840907714,None,None,None
2263361,63781840907725,None,None,None
2263370,63781840907735,None,None,None
2263386,63781840907747,None,None,None
2263395,63781840907758,None,None,None
2263403,63781840907770,None,None,None
2263420,63781840907780,None,None,None
2263428,63781840907791,None,None,None
2263445,63781840907803,None,None,None
2263453,63781840907814,None,None,None
2263461,63781840907825,None,None,None
2263478,63781840907836,None,None,None
2263486,63781840907847,None,None,None
2263495,63781840907858,None,None,None
2263511,63781840907869,None,None,None
2263520,63781840907880,None,None,None
2263528,63781840907891,None,None,None
2263544,63781840907903,None,None,None
2263553,63781840907913,None,None,None
2263561,63781840907925,None,None,None
2263578,63781840907936,None,None,None
2263586,63781840907947,None,None,None
2263594,63781840907958,None,None,None
2263611,63781840907969,None,None,None
2263619,63781840907980,None,None,None
2263628,63781840907991,None,None,None
2263644,63781840908003,None,None,None
2263653,63781840908014,None,None,None
2263661,63781840908024,None,None,None
2263678,63781840908036,None,None,None
2263686,63781840908047,None,None,None
2263694,63781840908058,None,None,None
2263711,63781840908069,None,None,None
2263719,63781840908081,None,None,None
2263728,63781840908091,None,None,None
2263744,63781840908102,None,None,None
2263753,63781840908114,None,None,None
2263761,63781840908124,None,None,None
2263778,63781840908136,None,None,None
2263786,63781840908147,None,None,None
2263794,63781840908158,None,None,None
2263811,63781840908169,None,None,None
2263819,63781840908180,None,None,None
2263828,63781840908191,None,None,None
2263844,63781840908202,None,None,None
2263853,63781840908213,None,None,None
2263861,63781840908225,None,None,None
2263878,63781840908236,None,None,None
2263886,63781840908246,None,None,None
2263894,63781840908258,None,None,None
2263911,63781840908269,None,None,None
2263919,63781840908280,None,None,None
2263928,63781840908291,None,None,None
2263944,63781840908302,None,None,None
2263953,63781840908313,None,None,None
2263961,63781840908324,None,None,None
2263978,63781840908336,None,None,None
2263986,63781840908347,None,None,None
2263994,63781840908358,None,None,None
2264003,63781840908369,None,None,None
2264019,63781840908380,None,None,None
2264028,63781840908392,None,None,None
2264036,63781840908402,None,None,None
2264053,63781840908413,None,None,None
2264061,63781840908424,None,None,None
2264069,63781840908435,None,None,None
2264086,63781840908447,None,None,None
2264094,63781840908458,None,None,None
2264103,63781840908469,None,None,None
2264119,63781840908480,None,None,None
2264128,63781840908491,None,None,None
2264136,63781840908502,None,None,None
2264153,63781840908514,None,None,None
2264161,63781840908524,None,None,None
2264169,63781840908535,None,None,None
2264186,63781840908547,None,None,None
2264194,63781840908558,None,None,None
2264203,63781840908569,None,None,None
2264219,63781840908580,None,None,None
2264228,63781840908591,None,None,None
2264236,63781840908602,None,None,None
2264253,63781840908613,None,None,None
2264261,63781840908624,None,None,None
2264269,63781840908635,None,None,None
2264286,63781840908646,None,None,None
2264294,63781840908657,None,None,None
2264303,63781840908669,None,None,None
2264319,63781840908680,None,None,None
2264328,63781840908691,None,None,None
2264336,63781840908702,None,None,None
2264353,63781840908713,None,None,None
2264361,63781840908724,None,None,None
2264369,63781840908736,None,None,None
2264386,63781840908747,None,None,None
2264394,63781840908757,None,None,None
2264411,63781840908769,None,None,None
2264419,63781840908780,None,None,None
2264428,63781840908791,None,None,None
2264444,63781840908802,None,None,None
2264453,63781840908814,None,None,None
2264461,63781840908824,None,None,None
2264478,63781840908835,None,None,None
2264486,63781840908846,None,None,None
2264494,63781840908858,None,None,None
2264511,63781840908869,None,None,None
2264519,63781840908880,None,None,None
2264528,63781840908891,None,None,None
2264536,63781840908902,None,None,None
2264553,63781840908913,None,None,None
2264561,63781840908924,None,None,None
2264569,63781840908935,None,None,None
2264586,63781840908946,None,None,None
2264594,63781840908957,None,None,None
2264603,63781840908968,None,None,None
2264619,63781840908980,None,None,None
2264628,63781840908991,None,None,None
2264636,63781840909002,None,None,None
2264644,63781840909010,None,None,None
2264661,63781840909024,None,None,None
2264669,63781840909035,None,None,None
2264686,63781840909047,None,None,None
2264694,63781840909057,None,None,None
2264703,63781840909068,None,None,None
2264719,63781840909080,None,None,None
2264728,63781840909091,None,None,None
2264736,63781840909102,None,None,None
2264753,63781840909113,None,None,None
2264761,63781840909124,None,None,None
2264769,63781840909135,None,None,None
2264786,63781840909146,None,None,None
2264794,63781840909157,None,None,None
2264803,63781840909168,None,None,None
2264819,63781840909179,None,None,None
2264828,63781840909191,None,None,None
2264836,63781840909202,None,None,None
2264852,63781840909213,None,None,None
2264861,63781840909224,None,None,None
2264869,63781840909235,None,None,None
2264886,63781840909251,None,None,None
2264894,63781840909257,None,None,None
2264902,63781840909266,None,None,None
2264911,63781840909277,None,None,None
2264927,63781840909288,None,None,None
2264936,63781840909300,None,None,None
2264944,63781840909311,None,None,None
2264961,63781840909323,None,None,None
2264969,63781840909333,None,None,None
2264977,63781840909344,None,None,None
2264994,63781840909355,None,None,None
2265002,63781840909366,None,None,None
2265019,63781840909377,None,None,None
2265027,63781840909388,None,None,None
2265036,63781840909399,None,None,None
2265052,63781840909411,None,None,None
2265061,63781840909422,None,None,None
2265069,63781840909433,None,None,None
2265077,63781840909444,None,None,None
2265094,63781840909455,None,None,None
2265102,63781840909466,None,None,None
2265111,63781840909477,None,None,None
2265127,63781840909488,None,None,None
2265136,63781840909499,None,None,None
2265144,63781840909510,None,None,None
2265161,63781840909521,None,None,None
2265169,63781840909533,None,None,None
2265177,63781840909544,None,None,None
2265194,63781840909555,None,None,None
2265202,63781840909566,None,None,None
2265211,63781840909577,None,None,None
2265227,63781840909588,None,None,None
2265236,63781840909599,None,None,None
2265252,63781840909611,None,None,None
2265261,63781840909622,None,None,None
2265269,63781840909633,None,None,None
2265286,63781840909644,None,None,None
2265294,63781840909655,None,None,None
2265302,63781840909667,None,None,None
2265319,63781840909678,None,None,None
2265327,63781840909690,None,None,None
2265336,63781840909701,None,None,None
2265352,63781840909712,None,None,None
2265361,63781840909723,None,None,None
2265377,63781840909734,None,None,None
2265386,63781840909746,None,None,None
2265394,63781840909757,None,None,None
2265411,63781840909769,None,None,None
2265419,63781840909780,None,None,None
2265427,63781840909791,None,None,None
2265436,63781840909802,None,None,None
2265452,63781840909813,None,None,None
2265461,63781840909824,None,None,None
2265469,63781840909835,None,None,None
2265486,63781840909846,None,None,None
2265494,63781840909857,None,None,None
2265502,63781840909868,None,None,None
2265519,63781840909880,None,None,None
2265527,63781840909890,None,None,None
2265536,63781840909901,None,None,None
2265552,63781840909913,None,None,None
2265561,63781840909924,None,None,None
2265569,63781840909935,None,None,None
2265586,63781840909946,None,None,None
2265594,63781840909957,None,None,None
2265602,63781840909968,None,None,None
2265619,63781840909979,None,None,None
2265627,63781840909990,None,None,None
2265636,63781840910001,None,None,None
2265652,63781840910013,None,None,None
2265661,63781840910024,None,None,None
2265669,63781840910035,None,None,None
2265686,63781840910046,None,None,None
2265694,63781840910057,None,None,None
2265702,63781840910068,None,None,None
2265719,63781840910079,None,None,None
2265727,63781840910090,None,None,None
2265736,63781840910102,None,None,None
2265752,63781840910113,None,None,None
2265761,63781840910123,None,None,None
2265769,63781840910134,None,None,None
2265786,63781840910146,None,None,None
2265794,63781840910157,None,None,None
2265802,63781840910167,None,None,None
2265819,63781840910179,None,None,None
2265827,63781840910190,None,None,None
2265836,63781840910201,None,None,None
2265852,63781840910212,None,None,None
2265861,63781840910223,None,None,None
2265869,63781840910234,None,None,None
2265886,63781840910245,None,None,None
2265894,63781840910257,None,None,None
2265902,63781840910268,None,None,None
2265919,63781840910279,None,None,None
2265927,63781840910290,None,None,None
2265936,63781840910301,None,None,None
2265952,63781840910313,None,None,None
2265961,63781840910323,None,None,None
2265969,63781840910334,None,None,None
2265986,63781840910346,None,None,None
2265994,63781840910357,None,None,None
2266002,63781840910368,None,None,None
2266019,63781840910379,None,None,None
2266027,63781840910390,None,None,None
2266036,63781840910401,None,None,None
2266052,63781840910412,None,None,None
2266061,63781840910423,None,None,None
2266069,63781840910434,None,None,None
2266086,63781840910446,None,None,None
2266094,63781840910457,None,None,None
2266102,63781840910468,None,None,None
2266119,63781840910479,None,None,None
2266127,63781840910490,None,None,None
2266136,63781840910501,None,None,None
2266152,63781840910512,None,None,None
2266161,63781840910523,None,None,None
2266169,63781840910534,None,None,None
2266186,63781840910545,None,None,None
2266194,63781840910556,None,None,None
2266202,63781840910568,None,None,None
2266219,63781840910579,None,None,None
2266227,63781840910590,None,None,None
2266236,63781840910601,None,None,None
2266252,63781840910612,None,None,None
2266261,63781840910623,None,None,None
2266269,63781840910634,None,None,None
2266286,63781840910645,None,None,None
2266294,63781840910656,None,None,None
2266302,63781840910667,None,None,None
2266319,63781840910679,None,None,None
2266327,63781840910690,None,None,None
2266336,63781840910701,None,None,None
2266352,63781840910712,None,None,None
2266361,63781840910723,None,None,None
2266369,63781840910734,None,None,None
2266385,63781840910745,None,None,None
2266394,63781840910756,None,None,None
2266402,63781840910767,None,None,None
2266419,63781840910779,None,None,None
2266427,63781840910789,None,None,None
2266435,63781840910801,None,None,None
2266452,63781840910812,None,None,None
2266460,63781840910823,None,None,None
2266469,63781840910834,None,None,None
2266485,63781840910845,None,None,None
2266494,63781840910856,None,None,None
2266502,63781840910867,None,None,None
2266519,63781840910879,None,None,None
2266527,63781840910889,None,None,None
2266535,63781840910900,None,None,None
2266552,63781840910912,None,None,None
2266560,63781840910923,None,None,None
2266569,63781840910934,None,None,None
2266585,63781840910945,None,None,None
2266594,63781840910956,None,None,None
2266602,63781840910967,None,None,None
2266619,63781840910978,None,None,None
2266627,63781840910989,None,None,None
2266635,63781840911000,None,None,None
2266652,63781840911012,None,None,None
2266660,63781840911023,None,None,None
2266669,63781840911034,None,None,None
2266685,63781840911045,None,None,None
2266694,63781840911056,None,None,None
2266702,63781840911067,None,None,None
2266719,63781840911078,None,None,None
2266727,63781840911089,None,None,None
2266735,63781840911100,None,None,None
2266752,63781840911112,None,None,None
2266760,63781840911123,None,None,None
2266769,63781840911134,None,None,None
