UnityTS,heart,breath,GSR
63781840230660,35324,30760,92
63781840230663,35060,30812,102
63781840230665,34784,30862,97
63781840230668,34536,30923,100
63781840230678,34304,30912,92
63781840230688,34112,30881,99
63781840230701,33962,30908,94
63781840230708,33848,31048,97
63781840230729,33777,31048,93
63781840230729,33748,30914,92
63781840230736,33724,31028,97
63781840230751,33724,30916,103
63781840230761,33752,31058,99
63781840230768,33760,30906,100
63781840230788,33762,31098,93
63781840230788,33753,31104,93
63781840230798,33729,31180,85
63781840230808,33705,31021,104
63781840230824,33648,31209,95
63781840230826,33600,31034,91
63781840230858,33532,31040,97
63781840230860,33448,31098,95
63781840230863,33352,31268,95
63781840230866,33258,31096,89
63781840230881,33182,31186,98
63781840230885,33130,31320,91
63781840230901,33080,31193,93
63781840230905,33008,31277,94
63781840230916,32964,31179,93
63781840230926,32904,31410,92
63781840230943,32842,31409,103
63781840230946,32776,31384,101
63781840230971,32732,31224,96
63781840230974,32684,31426,82
63781840230976,32640,31268,103
63781840231004,32608,31288,101
63781840231029,32581,31304,100
63781840231031,32552,31500,101
63781840231034,32530,31576,96
63781840231036,32497,31381,92
63781840231039,32472,31657,100
63781840231046,32450,31725,93
63781840231062,32440,31592,99
63781840231066,32424,31680,72
63781840231081,32392,31528,90
63781840231087,32376,31496,92
63781840231109,32353,31712,92
63781840231109,32348,31704,98
63781840231119,32312,31766,94
63781840231130,32301,31800,108
63781840231141,32300,31635,92
63781840231151,32360,31600,99
63781840231155,32468,31856,95
63781840231166,32701,31670,98
63781840231182,33109,31908,92
63781840231186,33676,31696,93
63781840231201,34364,31936,93
63781840231207,35088,31970,109
63781840231224,35792,31988,94
63781840231226,36424,32002,98
63781840231240,36962,31944,99
63781840231246,37348,32120,93
63781840231262,37580,32088,100
63781840231266,37708,32200,92
63781840231281,37736,32144,92
63781840231285,37688,32186,89
63781840231301,37576,32292,92
63781840231308,37432,32280,91
63781840231323,37264,32268,95
63781840231330,37074,32418,93
63781840231345,36900,32444,92
63781840228328,31824,28753,91
63781840228344,32472,29000,109
63781840228347,33226,29166,93
63781840228362,34008,29510,110
63781840228366,34776,29820,72
63781840228382,35445,30104,95
63781840228388,35992,30405,99
63781840228401,36404,30620,73
63781840228404,36672,30884,99
63781840228448,36826,31120,94
63781840228453,36884,31309,92
63781840228456,36868,31580,95
63781840228463,36786,31876,95
63781840228466,36658,32145,95
63781840228468,36522,32284,89
63781840228484,36376,32585,95
63781840228484,36212,33122,95
63781840228499,36012,33307,92
63781840228506,35832,33726,109
63781840228521,35632,34377,93
63781840228531,35428,34756,110
63781840228537,35233,35304,93
63781840228547,35012,35792,97
63781840228562,34754,36284,101
63781840228566,34492,36748,94
63781840228582,34220,37248,88
63781840228588,33976,37672,99
63781840228598,33762,38013,99
63781840228607,33568,38210,94
63781840228623,33442,38968,87
63781840228626,33364,39252,90
63781840228641,33320,39460,89
63781840228647,33316,39618,97
63781840228663,33333,40084,96
63781840228665,33364,40392,95
63781840228681,33384,40760,97
63781840228687,33372,40864,97
63781840228703,33360,41152,93
63781840228707,33348,41372,98
63781840228722,33314,41684,88
63781840228725,33264,41792,87
63781840228742,33213,42281,94
63781840228745,33148,42505,93
63781840228760,33105,42764,91
63781840228770,33050,43036,89
63781840228799,32978,43448,89
63781840228825,32904,43592,92
63781840228834,32813,43629,96
63781840228837,32728,43760,105
63781840228839,32660,44025,106
63781840228842,32581,44032,96
63781840228844,32520,43984,86
63781840228848,32456,44056,95
63781840228870,32392,43658,89
63781840228871,32328,43932,89
63781840228877,32272,43784,89
63781840228892,32233,43552,79
63781840228895,32204,43172,96
63781840228910,32168,42917,101
63781840228942,32148,42641,93
63781840228944,32132,42616,89
63781840228947,32120,42444,89
63781840228949,32128,42176,110
63781840228964,32136,41884,107
63781840228968,32148,41344,101
63781840228984,32202,40996,92
63781840228990,32332,41136,98
63781840228997,32614,40506,99
63781840229012,33046,40336,67
63781840229019,33600,40048,93
63781840229030,34253,39388,105
63781840229055,34912,39389,104
63781840229058,35514,38890,92
63781840229060,36026,38629,92
63781840229064,36396,38316,90
63781840229079,36648,37976,99
63781840229089,36768,37692,95
63781840229102,36776,37344,75
63781840229108,36712,37005,100
63781840229158,36588,36633,99
63781840229158,36429,36552,97
63781840229193,36232,36408,105
63781840229195,36012,35930,97
63781840229198,35784,35921,90
63781840229200,35569,35512,94
63781840229203,35364,35499,89
63781840229205,35152,35088,85
63781840229208,34937,34892,93
63781840229210,34709,34728,96
63781840229217,34464,34752,96
63781840229232,34205,34532,98
63781840229235,33949,34136,95
63781840229250,33700,33898,93
63781840229257,33464,33744,95
63781840229272,33273,33744,96
63781840229275,33128,33360,78
63781840229290,33028,33361,97
63781840229302,32968,32952,99
63781840229309,32932,33032,91
63781840229324,32917,32658,92
63781840229328,32924,32456,94
63781840229342,32930,32552,100
63781840229348,32941,32320,92
63781840229363,32941,31992,91
63781840229365,32912,31936,91
63781840229378,32884,31672,99
63781840229388,32845,31424,105
63781840229398,32798,31212,95
63781840229413,32732,31016,95
63781840229417,32657,30856,98
63781840229432,32572,30736,99
63781840229435,32480,30525,96
63781840229447,32381,30432,99
63781840229463,32288,30160,101
63781840229467,32206,30180,90
63781840229482,32138,30080,91
63781840229485,32074,29960,105
63781840229502,32032,29810,106
63781840229508,31984,29620,94
63781840229547,31928,29629,89
63781840229549,31872,29588,86
63781840229552,31842,29516,73
63781840229579,31800,29481,110
63781840229594,31765,29368,100
63781840229597,31749,29312,91
63781840229599,31721,29237,94
63781840229602,31700,29104,99
63781840229604,31672,29048,98
63781840229608,31652,28852,86
63781840229624,31636,28904,93
63781840229627,31628,28792,104
63781840229642,31628,28784,95
63781840229645,31644,28685,96
63781840229659,31713,28520,94
63781840229669,31868,28538,99
63781840229677,32184,28380,102
63781840229687,32674,28360,102
63781840229703,33320,28253,107
63781840229705,34040,28152,99
63781840229720,34757,28030,112
63781840229727,35394,27896,105
63781840229743,35942,27896,98
63781840229749,36364,27788,95
63781840229759,36628,27722,105
63781840229767,36772,27617,102
63781840229785,36814,27668,101
63781840229788,36764,27648,106
63781840229803,36650,27794,101
63781840229807,36500,27745,95
63781840229823,36318,27752,99
63781840229825,36148,27802,104
63781840229840,35972,27880,101
63781840229846,35794,27944,99
63781840229863,35637,28054,99
63781840229866,35476,28082,96
63781840229877,35292,28177,97
63781840229905,35098,28264,102
63781840229927,34888,28361,103
63781840229929,34652,28472,94
63781840229931,34416,28508,106
63781840229934,34160,28640,107
63781840229940,33912,28711,107
63781840229960,33700,28792,93
63781840229960,33528,28790,83
63781840229969,33392,28770,100
63781840229980,33296,28809,100
63781840229990,33240,28906,100
63781840230000,33204,28916,99
63781840230004,33180,28876,101
63781840230018,33178,28932,111
63781840230028,33184,28840,94
63781840230038,33212,28856,98
63781840230053,33216,28932,104
63781840230056,33213,28968,99
63781840230069,33202,28888,99
63781840230075,33176,28925,104
63781840230110,33124,28948,95
63781840230113,33064,29030,101
63781840230115,33002,29078,96
63781840230118,32944,29124,93
63781840230128,32872,29146,95
63781840230158,32788,29200,102
63781840230158,32705,29242,98
63781840230160,32633,29249,95
63781840230166,32554,29340,109
63781840230180,32488,29324,93
63781840230186,32410,29460,101
63781840230219,32345,29472,95
63781840230221,32292,29520,98
63781840230224,32242,29581,101
63781840230226,32190,29512,95
63781840230241,32156,29484,77
63781840230275,32114,29656,95
63781840230295,32081,29760,92
63781840230298,32046,29832,96
63781840230300,32024,29901,94
63781840230303,32020,29744,96
63781840230305,32016,29842,94
63781840230311,32022,29893,92
63781840230319,32040,29954,107
63781840230326,32048,29945,97
63781840230343,32040,29932,86
63781840230345,32021,29802,92
63781840230360,31996,29826,92
63781840230366,31988,30021,96
63781840230383,31993,29964,102
63781840230390,32088,29988,94
63781840230394,32288,29940,95
63781840230409,32668,29946,93
63781840230420,33220,29956,95
63781840230430,33896,29932,103
63781840230440,34624,29896,99
63781840230450,35352,29924,77
63781840230454,35994,29941,95
63781840230469,36544,29976,92
63781840230479,36948,29992,95
63781840230490,37204,30061,98
63781840230501,37360,30116,93
63781840230509,37389,30194,88
63781840230516,37356,30224,103
63781840230526,37256,30282,93
63781840230543,37133,30332,94
63781840230545,36980,30380,98
63781840230560,36820,30424,99
63781840230566,36646,30484,93
63781840230583,36488,30516,97
63781840230585,36328,30528,98
63781840230599,36164,30604,103
63781840230609,35984,30648,90
63781840230640,35792,30658,96
63781840230658,35564,30628,101
63781840230660,35324,30760,92
63781840230663,35060,30812,102
63781840230665,34784,30862,97
63781840230668,34536,30923,100
63781840230678,34304,30912,92
63781840230688,34112,30881,99
63781840230701,33962,30908,94
63781840230708,33848,31048,97
63781840230729,33777,31048,93
63781840230729,33748,30914,92
63781840230736,33724,31028,97
63781840230751,33724,30916,103
63781840230761,33752,31058,99
63781840230768,33760,30906,100
63781840230788,33762,31098,93
63781840230788,33753,31104,93
63781840230798,33729,31180,85
63781840230808,33705,31021,104
63781840230824,33648,31209,95
63781840230826,33600,31034,91
63781840230858,33532,31040,97
63781840230860,33448,31098,95
63781840230863,33352,31268,95
63781840230866,33258,31096,89
63781840230881,33182,31186,98
63781840230885,33130,31320,91
63781840230901,33080,31193,93
63781840230905,33008,31277,94
63781840230916,32964,31179,93
63781840230926,32904,31410,92
63781840230943,32842,31409,103
63781840230946,32776,31384,101
63781840230971,32732,31224,96
63781840230974,32684,31426,82
63781840230976,32640,31268,103
63781840231004,32608,31288,101
63781840231029,32581,31304,100
63781840231031,32552,31500,101
63781840231034,32530,31576,96
63781840231036,32497,31381,92
63781840231039,32472,31657,100
63781840231046,32450,31725,93
63781840231062,32440,31592,99
63781840231066,32424,31680,72
63781840231081,32392,31528,90
63781840231087,32376,31496,92
63781840231109,32353,31712,92
63781840231109,32348,31704,98
63781840231119,32312,31766,94
63781840231130,32301,31800,108
63781840231141,32300,31635,92
63781840231151,32360,31600,99
63781840231155,32468,31856,95
63781840231166,32701,31670,98
63781840231182,33109,31908,92
63781840231186,33676,31696,93
63781840231201,34364,31936,93
63781840231207,35088,31970,109
63781840231224,35792,31988,94
63781840231226,36424,32002,98
63781840231240,36962,31944,99
63781840231246,37348,32120,93
63781840231262,37580,32088,100
63781840231266,37708,32200,92
63781840231281,37736,32144,92
63781840231285,37688,32186,89
63781840231301,37576,32292,92
63781840231308,37432,32280,91
63781840231323,37264,32268,95
63781840231330,37074,32418,93
63781840231345,36900,32444,92
63781840231370,36736,32512,92
63781840231397,36578,32524,90
63781840231400,36416,32564,93
63781840231402,36216,32480,93
63781840231405,35988,32692,100
63781840231407,35752,32632,94
63781840231410,35504,32638,93
63781840231421,35276,32792,93
63781840231425,35060,32974,92
63781840231440,34841,33128,101
63781840231450,34660,33228,94
63781840231461,34492,33256,99
63781840231471,34378,33322,91
63781840231498,34296,33378,90
63781840231501,34256,33452,110
63781840231503,34245,33510,93
63781840231507,34266,33571,95
63781840231522,34318,33672,110
63781840231527,34376,33662,97
63781840231553,34412,33708,91
63781840231556,34450,33653,97
63781840231560,34453,33596,100
63781840231570,34448,33842,94
63781840231582,34420,33618,100
63781840231588,34388,33896,99
63781840231603,34332,33852,93
63781840231607,34257,33706,95
63781840231623,34192,33969,107
63781840231628,34120,33732,100
63781840231638,34040,33765,93
63781840231656,33964,34016,96
63781840231658,33886,33844,104
63781840231675,33803,33756,95
63781840231677,33716,33764,99
63781840231687,33634,33992,89
63781840231703,33568,33864,95
63781840231708,33520,33936,97
63781840231748,33462,34062,98
63781840231765,33426,34048,95
63781840231767,33364,33922,81
63781840231770,33320,33800,78
63781840231772,33256,33992,98
63781840231775,33193,34067,97
63781840231778,33140,34056,94
63781840231788,33112,34084,97
63781840231796,33074,33785,103
63781840231811,33043,34017,82
63781840231817,33004,34024,100
63781840231832,32988,33852,90
63781840231836,32956,33781,94
63781840231851,32930,34012,93
63781840231865,32908,33996,90
63781840231868,32888,33956,97
63781840231878,32878,33896,95
63781840231888,32849,33932,89
63781840231900,32824,33664,92
63781840231910,32819,33936,91
63781840231925,32836,33910,96
63781840231928,32892,33938,90
63781840231940,32984,34016,98
63781840231950,33128,34064,90
63781840231960,33368,33812,93
63781840231972,33736,33856,92
63781840231978,34270,33972,99
63781840231993,34942,34144,88
63781840231996,35660,33970,101
63781840232006,36400,33976,90
63781840232022,37066,33996,97
63781840232028,37640,34272,96
63781840232043,38072,34124,86
63781840232047,38392,34260,89
63781840232058,38586,34240,94
63781840232068,38682,34445,94
63781840232077,38688,34444,106
63781840232110,38600,34402,102
63781840232138,38476,34312,95
63781840232155,38305,34520,100
63781840232157,38136,34596,94
63781840232159,37944,34488,95
63781840232162,37752,34600,91
63781840232164,37568,34628,97
63781840232167,37376,34680,94
63781840232169,37192,34708,94
63781840232178,36995,34488,92
63781840232212,36788,34759,97
63781840232212,36560,34785,100
63781840232214,36320,34840,93
63781840232217,36124,34692,98
63781840232233,35930,34640,98
63781840232237,35760,34820,100
63781840232247,35605,34550,90
63781840232263,35467,34536,92
63781840232267,35368,34736,99
63781840232282,35298,34457,111
63781840232286,35240,34688,89
63781840232303,35218,34373,93
63781840232307,35204,34616,99
63781840232317,35196,34477,99
63781840232332,35188,34248,69
63781840232336,35188,34452,78
63781840232351,35194,34456,98
63781840232361,35188,34140,93
63781840232367,35160,34177,78
63781840232384,35108,34336,98
63781840232387,35048,34328,96
63781840232402,34989,34312,107
63781840232406,34904,34266,92
63781840232422,34824,34285,99
63781840232428,34728,34317,98
63781840232436,34632,34292,98
63781840232466,34528,34368,97
63781840232494,34423,34316,78
63781840232504,34328,34360,94
