OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
440528,63781834790557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440545,63781834790568,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
440553,63781834790579,Occluder,Ecke,Ecke
440562,63781834790590,Ecke,None,None
440578,63781834790601,Ecke,Ecke,Ecke
440587,63781834790612,Ecke,Ecke,Ecke
440595,63781834790623,Ecke,Ecke,Ecke
440612,63781834790634,Ecke,Ecke,Ecke
440620,63781834790646,Ecke,Ecke,Ecke
440628,63781834790657,Ecke,Ecke,Ecke
440645,63781834790668,Ecke,Ecke,Ecke
440653,63781834790679,Ecke,Ecke,Ecke
440662,63781834790690,Ecke,Ecke,Ecke
440678,63781834790701,Ecke,Ecke,Ecke
440687,63781834790712,Ecke,Ecke,Ecke
440695,63781834790723,Ecke,Ecke,Ecke
440712,63781834790735,Ecke,Ecke,Ecke
440720,63781834790746,Ecke,Ecke,Ecke
440728,63781834790757,Occluder,Ecke,Ecke
440745,63781834790774,Occluder,Ecke,Ecke
440762,63781834790787,Ecke,Ecke,Ecke
440770,63781834790799,Ecke,Ecke,Ecke
440787,63781834790810,Ecke,Ecke,Ecke
440803,63781834790830,Ecke,Ecke,Ecke
440812,63781834790836,Ecke,None,Ecke
440820,63781834790843,Ecke,None,Ecke
440828,63781834790851,Ecke,None,Ecke
440837,63781834790862,Ecke,Ecke,Ecke
440845,63781834790874,Ecke,None,Ecke
440862,63781834790885,Ecke,Ecke,Ecke
440870,63781834790896,Ecke,Ecke,Ecke
440878,63781834790907,Ecke,Ecke,Ecke
440895,63781834790918,Ecke,Ecke,Ecke
440903,63781834790929,Ecke,Ecke,Ecke
440912,63781834790940,Ecke,Ecke,Ecke
440928,63781834790951,Ecke,Ecke,Ecke
440937,63781834790962,Ecke,Ecke,Ecke
440945,63781834790973,Ecke,Ecke,Ecke
440962,63781834790984,Ecke,Ecke,Ecke
440970,63781834790996,Ecke,Ecke,Ecke
440978,63781834791007,Ecke,Ecke,Ecke
440995,63781834791018,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
441003,63781834791029,3_Rolltreppe_PF (2),Cube (1),Cube (1)
441012,63781834791040,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
441028,63781834791051,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441037,63781834791062,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
441045,63781834791073,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
441062,63781834791084,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
441070,63781834791095,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
441078,63781834791107,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_StairsBottom
441095,63781834791118,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441103,63781834791129,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441111,63781834791140,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441128,63781834791151,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
441136,63781834791162,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
441145,63781834791173,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,Cube (1)
441161,63781834791185,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441170,63781834791196,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
441178,63781834791207,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
441195,63781834791218,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
441203,63781834791229,Ecke,None,Ecke
441211,63781834791240,None,None,None
441228,63781834791251,None,None,None
441236,63781834791263,None,None,None
441245,63781834791274,None,None,None
441261,63781834791285,Wayfinding_S,None,None
441270,63781834791296,None,Notruf_nach-links,Notruf_nach-links
441278,63781834791308,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
441295,63781834791320,Notruf_nach-links,None,None
441303,63781834791331,Notruf_nach-links,None,None
441320,63781834791343,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
441328,63781834791354,Notruf_nach-links,None,None
441336,63781834791365,Notruf_nach-links,None,Notruf_nach-links
441353,63781834791377,Notruf_nach-links,None,Notruf_nach-links
441361,63781834791388,Wayfinding_S,None,Notruf_nach-links
441370,63781834791400,Wayfinding_S,None,Wayfinding_S
441386,63781834791411,Wayfinding_S,None,Wayfinding_S
441395,63781834791423,Wayfinding_S,None,Wayfinding_S
441411,63781834791434,Wayfinding_S,None,Wayfinding_S
441420,63781834791445,None,None,None
441428,63781834791456,None,None,None
441445,63781834791468,Notruf_nach-links,None,Notruf_nach-links
441453,63781834791479,None,None,None
441461,63781834791490,None,None,None
441478,63781834791502,None,Wayfinding_S,Wayfinding_S
441486,63781834791512,None,Notruf_nach-links,Notruf_nach-links
441495,63781834791524,None,Wayfinding_S,Wayfinding_S
441511,63781834791534,None,Wayfinding_S,Wayfinding_S
441520,63781834791545,None,Wayfinding_S,None
441528,63781834791557,None,None,None
441545,63781834791568,None,None,None
441553,63781834791579,None,None,None
441561,63781834791590,None,Wayfinding_S,None
441578,63781834791602,None,None,None
441586,63781834791613,Notruf_nach-links,None,None
441595,63781834791623,None,None,None
441611,63781834791635,None,None,None
441620,63781834791646,None,None,None
441628,63781834791657,Ecke,Ecke,Ecke
441645,63781834791668,Cube (1),Ecke,Ecke
441653,63781834791679,Cube (1),Ecke,Ecke
441661,63781834791690,Cube (1),Ecke,Cube (1)
441678,63781834791701,Cube (1),Ecke,Cube (1)
441686,63781834791712,Cube (1),Ecke,Cube (1)
441695,63781834791724,Cube (1),Ecke,Cube (1)
441711,63781834791735,Cube (1),Cube (1),Cube (1)
441720,63781834791746,Cube (1),Ecke,Cube (1)
441728,63781834791757,Cube (1),Ecke,Cube (1)
441745,63781834791768,Cube (1),Ecke,Cube (1)
441753,63781834791779,Cube (1),Ecke,Cube (1)
441761,63781834791790,Cube (1),Ecke,Cube (1)
441778,63781834791801,Cube (1),Ecke,Ecke
441786,63781834791812,Cube (1),Ecke,Cube (1)
441795,63781834791823,Cube (1),Ecke,Cube (1)
441811,63781834791834,Cube (1),Ecke,Cube (1)
441820,63781834791846,Cube (1),Ecke,Cube (1)
441828,63781834791857,Cube (1),Ecke,Cube (1)
441845,63781834791868,Cube (1),Cube (1),Cube (1)
441853,63781834791879,Cube (1),Cube (1),Cube (1)
441861,63781834791891,Cube (1),Ecke,Cube (1)
441878,63781834791901,Ecke,None,None
441886,63781834791912,Cube (1),Cube (1),Cube (1)
441895,63781834791923,None,Cube (1),Cube (1)
441911,63781834791934,None,None,None
441920,63781834791946,None,None,None
441936,63781834791957,None,None,None
441945,63781834791968,None,None,None
441953,63781834791979,None,None,None
441961,63781834791990,None,None,None
441978,63781834792001,None,None,None
441986,63781834792012,None,None,None
441995,63781834792023,None,None,None
442011,63781834792034,None,None,None
442020,63781834792046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442028,63781834792057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442045,63781834792068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442053,63781834792079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442061,63781834792090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442078,63781834792101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442086,63781834792112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
442095,63781834792123,None,Cube (1),Cube (1)
442111,63781834792135,99_Bahnsteig_PF,Cube (1),Cube (1)
442120,63781834792145,99_Bahnsteig_PF,Cube (1),Cube (1)
442128,63781834792156,99_Bahnsteig_PF,Cube (1),Cube (1)
442145,63781834792168,99_Bahnsteig_PF,Cube (1),Cube (1)
442153,63781834792179,99_Bahnsteig_PF,Cube (1),Cube (1)
442161,63781834792190,99_Bahnsteig_PF,Cube (1),None
442178,63781834792202,None,Cube (1),Cube (1)
442186,63781834792213,Cube (1),Cube (1),Cube (1)
442195,63781834792223,None,Cube (1),Cube (1)
442211,63781834792234,Cube (1),Cube (1),Cube (1)
442220,63781834792245,Cube (1),Cube (1),Cube (1)
442228,63781834792257,Cube (1),Cube (1),Cube (1)
442245,63781834792268,Cube (1),Cube (1),Cube (1)
442253,63781834792279,Cube (1),Cube (1),Cube (1)
442261,63781834792290,Cube (1),Cube (1),Cube (1)
442278,63781834792301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442286,63781834792312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442295,63781834792323,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
442311,63781834792334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442320,63781834792345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442328,63781834792357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442345,63781834792368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442353,63781834792378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442361,63781834792390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442378,63781834792401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442386,63781834792412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442395,63781834792423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442411,63781834792434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442420,63781834792445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442428,63781834792456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442445,63781834792467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442453,63781834792479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442461,63781834792490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442478,63781834792501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442486,63781834792512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442495,63781834792523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442511,63781834792534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442520,63781834792545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442528,63781834792556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442545,63781834792567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442553,63781834792579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442561,63781834792589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442578,63781834792601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442586,63781834792612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442595,63781834792623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442611,63781834792634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442620,63781834792646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442628,63781834792657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442644,63781834792667,99_Bahnsteig_PF,None,None
442653,63781834792678,None,None,None
442661,63781834792689,None,None,None
442678,63781834792701,Cube (1),Cube (1),Cube (1)
442686,63781834792711,None,Cube (1),Cube (1)
442694,63781834792722,Cube (1),Cube (1),Cube (1)
442711,63781834792733,Cube (1),Cube (1),Cube (1)
442719,63781834792745,Cube (1),Cube (1),Cube (1)
442728,63781834792756,Cube (1),Cube (1),Cube (1)
442744,63781834792767,Cube (1),Cube (1),Cube (1)
442753,63781834792778,Cube (1),Cube (1),Cube (1)
442761,63781834792789,Cube (1),Cube (1),Cube (1)
442778,63781834792800,Cube (1),Cube (1),Cube (1)
442786,63781834792812,Cube (1),Cube (1),Cube (1)
442794,63781834792823,Cube (1),Cube (1),Cube (1)
442811,63781834792834,Cube (1),Cube (1),Cube (1)
442819,63781834792845,Cube (1),Cube (1),Cube (1)
442828,63781834792856,Cube (1),Cube (1),Cube (1)
442844,63781834792867,Cube (1),Cube (1),Cube (1)
442853,63781834792878,Cube (1),Cube (1),Cube (1)
442861,63781834792890,Cube (1),Cube (1),Cube (1)
442878,63781834792901,Cube (1),Cube (1),Cube (1)
442886,63781834792912,Cube (1),Cube (1),Cube (1)
442894,63781834792922,Cube (1),Cube (1),Cube (1)
442911,63781834792934,Cube (1),Cube (1),Cube (1)
442919,63781834792945,Cube (1),Cube (1),Cube (1)
442928,63781834792956,Cube (1),Cube (1),Cube (1)
442944,63781834792967,Cube (1),Cube (1),Cube (1)
442953,63781834792979,Cube (1),Cube (1),Cube (1)
442961,63781834792990,Cube (1),Cube (1),Cube (1)
442978,63781834793000,Cube (1),Cube (1),Cube (1)
442986,63781834793012,Cube (1),Cube (1),Cube (1)
442994,63781834793023,Cube (1),Cube (1),Cube (1)
443011,63781834793033,Cube (1),Cube (1),Cube (1)
443019,63781834793045,Cube (1),Cube (1),Cube (1)
443028,63781834793056,Cube (1),Cube (1),Cube (1)
443044,63781834793067,Cube (1),Cube (1),Cube (1)
443053,63781834793078,Cube (1),Cube (1),Cube (1)
443061,63781834793089,Cube (1),Cube (1),Cube (1)
443078,63781834793100,Cube (1),Cube (1),Cube (1)
443086,63781834793111,Cube (1),Cube (1),Cube (1)
443094,63781834793122,Cube (1),Cube (1),Cube (1)
443111,63781834793134,Cube (1),Cube (1),Cube (1)
443119,63781834793145,Cube (1),Cube (1),Cube (1)
443128,63781834793156,Cube (1),Cube (1),Cube (1)
443144,63781834793167,None,None,None
443153,63781834793178,None,None,None
443161,63781834793189,None,None,None
443178,63781834793200,None,None,None
443186,63781834793212,None,None,None
443194,63781834793223,None,None,None
443211,63781834793233,None,None,None
443219,63781834793245,None,None,None
443228,63781834793256,None,None,None
443244,63781834793267,None,None,None
443253,63781834793278,None,None,None
443261,63781834793289,None,None,None
443278,63781834793300,None,None,None
443286,63781834793311,None,None,None
443294,63781834793322,None,None,None
443311,63781834793334,None,None,None
443319,63781834793345,None,None,None
443328,63781834793356,None,None,None
443344,63781834793367,None,None,None
443353,63781834793378,None,None,None
443361,63781834793389,None,None,None
443378,63781834793400,None,None,None
443386,63781834793412,None,None,None
443394,63781834793423,None,None,None
443411,63781834793433,None,None,None
443419,63781834793445,None,None,None
443428,63781834793456,None,None,None
443444,63781834793467,None,None,None
443453,63781834793478,None,None,None
443461,63781834793489,None,None,None
443478,63781834793500,None,None,None
443486,63781834793511,None,None,None
443494,63781834793522,None,None,None
443511,63781834793533,None,None,None
443519,63781834793544,None,None,None
443528,63781834793556,None,None,None
443544,63781834793566,None,Wayfinding_S,None
443553,63781834793578,None,None,None
443561,63781834793589,None,Wayfinding_S,None
443578,63781834793600,None,Wayfinding_S,None
443586,63781834793611,None,Wayfinding_S,None
443594,63781834793622,None,Wayfinding_S,None
443611,63781834793634,None,Wayfinding_S,None
443619,63781834793644,None,Wayfinding_S,None
443628,63781834793656,None,None,None
443644,63781834793667,None,Wayfinding_S,None
443653,63781834793678,None,Notruf_nach-links,None
443661,63781834793689,None,Notruf_nach-links,None
443678,63781834793700,None,Wayfinding_S,None
443686,63781834793711,None,Wayfinding_S,Wayfinding_S
443694,63781834793722,None,None,None
443711,63781834793733,None,None,None
443719,63781834793744,None,None,None
443728,63781834793756,None,None,None
443744,63781834793767,None,None,None
443753,63781834793778,None,None,None
443761,63781834793789,None,None,None
443778,63781834793800,None,None,None
443786,63781834793811,None,None,None
443794,63781834793822,None,None,None
443811,63781834793833,None,None,None
443819,63781834793844,None,None,None
443828,63781834793855,None,None,None
443844,63781834793866,None,None,None
443853,63781834793878,None,None,None
443861,63781834793889,None,None,None
443878,63781834793900,None,None,None
443886,63781834793911,None,Orientation Highlighting Plane,None
443894,63781834793922,None,None,None
443911,63781834793933,None,None,None
443919,63781834793944,None,None,None
443928,63781834793955,None,None,None
443944,63781834793966,None,None,None
443953,63781834793978,None,None,None
443961,63781834793988,None,None,None
443978,63781834794000,None,None,None
443986,63781834794011,None,None,None
443994,63781834794022,None,None,None
444011,63781834794033,None,None,None
444019,63781834794044,None,None,None
444028,63781834794055,None,None,None
444044,63781834794067,None,None,None
444053,63781834794078,None,None,None
444061,63781834794089,None,None,None
444078,63781834794100,None,None,None
444086,63781834794111,None,None,None
444094,63781834794122,Ecke,Ecke,Ecke
444111,63781834794133,Cube (1),Cube (1),Cube (1)
444119,63781834794144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444128,63781834794155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444144,63781834794166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444153,63781834794177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444161,63781834794189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444178,63781834794200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444186,63781834794211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444194,63781834794222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444211,63781834794233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444219,63781834794244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444227,63781834794255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444244,63781834794271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444252,63781834794277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444261,63781834794284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444269,63781834794295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444277,63781834794307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444294,63781834794318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444302,63781834794329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444311,63781834794339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444327,63781834794351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444336,63781834794362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444344,63781834794373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444361,63781834794384,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
444369,63781834794395,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
444377,63781834794406,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
444394,63781834794418,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444402,63781834794429,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
444411,63781834794440,Cube (1),Cube (1),3_Rolltreppe_PF (2)
444427,63781834794451,None,None,None
444436,63781834794462,None,None,None
444452,63781834794473,None,None,None
444461,63781834794484,None,None,None
444469,63781834794495,None,None,None
444486,63781834794507,None,None,None
444494,63781834794517,None,None,None
444502,63781834794529,None,None,None
444519,63781834794540,None,None,None
