UnityTS,heart,breath,GSR
63781835924360,40156,17776,67
63781835924372,39888,18308,61
63781835924379,39601,18694,71
63781835924405,39336,19236,61
63781835924407,39120,19672,74
63781835924410,38954,20120,74
63781835924417,38828,20256,88
63781835924434,38730,20236,75
63781835924437,38684,19978,94
63781835924452,38668,19466,94
63781835924456,38700,18780,109
63781835924472,38768,17994,99
63781835924476,38904,17228,127
63781835924491,39130,16491,124
63781835924497,39496,15804,150
63781835924534,39992,15145,125
63781835924561,40622,14614,121
63781835924574,41280,13800,110
63781835924576,41904,13594,120
63781835924582,42466,12996,119
63781835924585,42946,12432,119
63781835924587,43312,11434,124
63781835924590,43588,11044,138
63781835924592,43770,10250,134
63781835924596,43880,9720,151
63781835924611,43930,9464,149
63781835924615,43920,9046,144
63781835924631,43852,9080,154
63781835924637,43744,9429,159
63781835924652,43592,9591,190
63781835924656,43425,10036,217
63781835924672,43216,10264,195
63781835924676,42976,10929,198
63781835924689,42712,11724,180
63781835924704,42420,12117,174
63781835924710,42122,12829,155
63781835924720,41864,13308,149
63781835924730,41620,13637,151
63781835924736,41344,13676,147
63781835924752,41052,13995,139
63781835924756,40761,13919,141
63781835924778,40484,13832,130
63781835924781,40216,13969,141
63781835924792,39993,14132,133
63781835924801,39812,14296,129
63781835924805,39656,14342,124
63781835924820,39532,14546,127
63781835924834,39408,14666,117
63781835924837,39256,14756,132
63781835924852,39088,15257,117
63781835924856,38914,15525,114
63781835924886,38716,15688,122
63781835924912,38520,15920,116
63781835924925,38330,16428,112
63781835924927,38144,16712,115
63781835924930,37969,16764,119
63781835924932,37800,17064,112
63781835924935,37641,17083,119
63781835924937,37476,17476,98
63781835924955,37328,17730,120
63781835924957,37184,17700,117
63781835924972,37036,18004,114
63781835924978,36864,18084,110
63781835924995,36680,18058,114
63781835924997,36500,18222,119
63781835925010,36308,18388,119
63781835925020,36141,18529,120
63781835925036,35993,18513,111
63781835925038,35876,18870,122
63781835925053,35764,19089,115
63781835925057,35666,19398,116
63781835925073,35624,19801,114
63781835925077,35674,20277,122
63781835925092,35860,20900,102
63781835925106,36216,21632,119
63781835925110,36688,22220,115
63781835925130,37268,22933,125
63781835925130,37896,23508,111
63781835925140,38456,24138,112
63781835925151,38818,24545,116
63781835925161,39040,25124,129
63781835925197,39132,25452,112
63781835925200,39136,25836,109
63781835925202,39100,26196,114
63781835925204,39037,26516,127
63781835925211,38926,26916,112
63781835925221,38776,27114,112
63781835925232,38562,27596,103
63781835925281,38316,27813,103
63781835925283,38016,28304,108
63781835925286,37698,28672,106
63781835925288,37396,29105,110
63781835925291,37120,29573,102
63781835925293,36877,30120,104
63781835925301,36640,30556,104
63781835925307,36421,31010,97
63781835925319,36212,31304,100
63781835925329,36036,31674,101
63781835925339,35880,31932,118
63781835925356,35768,32008,107
63781835925358,35696,32146,102
63781835925373,35644,32288,100
63781835925377,35648,32420,101
63781835925403,35720,32550,102
63781835925406,35820,32644,108
63781835925408,35877,32528,106
63781835925426,35936,32576,108
63781835925429,36042,32504,103
63781835925453,36220,32436,106
63781835925453,36492,32322,86
63781835925457,36836,32214,100
63781835925473,37240,32076,105
63781835925479,37680,31932,104
63781835925494,38072,31812,92
63781835925497,38424,31700,107
63781835925514,38760,31596,105
63781835925518,39085,31600,110
63781835925533,39364,31650,104
63781835925541,39641,31770,107
63781835925552,39976,32096,109
63781835925562,40304,32344,104
63781835925566,40632,32732,111
63781835925581,40920,33010,105
63781835925592,41256,33284,115
63781835925602,41704,33413,109
63781835925627,42242,33552,115
63781835925652,42808,33600,118
63781835925654,43388,33698,111
63781835925657,44032,33857,106
63781835925659,44784,34063,106
63781835925662,45492,34324,109
63781835925668,46173,34356,85
63781835925683,46856,34816,108
63781835925689,47652,35064,109
63781835925713,48504,35226,116
63781835925713,49349,35592,101
63781835925717,50140,35901,108
63781835925732,50880,36404,97
63781835925738,51612,36884,100
63781835925748,52272,37316,101
63781835925758,52760,37928,101
63781835925773,53086,38440,107
63781835925779,53237,39284,102
63781835925791,53276,39737,109
63781835925801,53188,40336,99
63781835922784,59152,18784,163
63781835922788,58816,18838,152
63781835922803,58454,18776,172
63781835922807,58088,18668,162
63781835922822,57728,18310,175
63781835922825,57408,17758,149
63781835922840,57068,17466,153
63781835922850,56728,16616,136
63781835922860,56376,16281,147
63781835922872,56032,15586,142
63781835922878,55664,15910,135
63781835922889,55296,16158,105
63781835922899,54912,16665,111
63781835922910,54508,17625,103
63781835922920,54068,18650,114
63781835922930,53600,19437,98
63781835922937,53116,20071,103
63781835922953,52620,20640,93
63781835922957,52172,21290,103
63781835922972,51735,21816,94
63781835922987,51296,22470,94
63781835922993,50888,23093,93
63781835923003,50472,23766,97
63781835923007,50080,24264,87
63781835923022,49680,24856,105
63781835923028,49268,25244,90
63781835923062,48884,25772,115
63781835923078,48488,26152,90
63781835923080,48104,26503,119
63781835923083,47740,27080,93
63781835923085,47414,27780,103
63781835923089,47104,28465,97
63781835923102,46848,29361,78
63781835923113,46620,30172,94
63781835923123,46420,30953,118
63781835923133,46248,31954,96
63781835923137,46080,32726,101
63781835923153,45940,33697,99
63781835923156,45792,34332,89
63781835923172,45674,35008,81
63781835923182,45588,35696,92
63781835923193,45501,36017,74
63781835923199,45444,36398,196
63781835923211,45405,36656,148
63781835923218,45384,36777,146
63781835923234,45384,36832,162
63781835923238,45424,36776,143
63781835923270,45560,36456,125
63781835923273,46012,36058,123
63781835923279,47232,35599,79
63781835923284,49693,34760,135
63781835923288,52384,34340,112
63781835923303,53512,33604,125
63781835923313,52880,32670,114
63781835923323,52523,32024,116
63781835923326,53820,31674,116
63781835923341,55776,31572,123
63781835923348,56916,31759,109
63781835923363,57120,32307,90
63781835923366,56916,32748,81
63781835923381,56680,33540,114
63781835923385,56620,34196,118
63781835923444,56506,34873,135
63781835923445,56264,35626,106
63781835923449,55969,36125,114
63781835923451,55756,36548,121
63781835923454,55556,37115,114
63781835923456,55204,37368,122
63781835923485,54632,37792,130
63781835923485,53928,37864,126
63781835923489,53168,37932,131
63781835923493,52368,38024,121
63781835923500,51552,37756,181
63781835923511,50750,37516,143
63781835923518,50012,37328,146
63781835923533,49309,37212,137
63781835923536,48656,37000,149
63781835923553,48036,36730,139
63781835923559,47500,36568,151
63781835923574,47004,36364,127
63781835923578,46544,36351,114
63781835923594,46128,36268,134
63781835923596,45752,35988,133
63781835923614,45396,35884,139
63781835923618,45076,35872,127
63781835923631,44800,35682,110
63781835923641,44568,35684,109
63781835923645,44360,35546,94
63781835923660,44197,35352,76
63781835923671,44044,35065,72
63781835923681,43928,34697,92
63781835923691,43833,34244,84
63781835923701,43722,33626,90
63781835923705,43610,33216,90
63781835923720,43580,32624,96
63781835923730,43620,32312,95
63781835923738,43656,31920,105
63781835923754,43584,31748,82
63781835923758,43448,31508,102
63781835923784,43186,31217,103
63781835923811,42868,31108,110
63781835923816,42554,31059,109
63781835923819,42304,30860,109
63781835923821,42116,30461,97
63781835923824,42012,30261,117
63781835923828,41984,30260,102
63781835923843,41996,30144,106
63781835923846,41968,30292,108
63781835923861,41896,30332,120
63781835923868,41786,30661,83
63781835923883,41748,30608,97
63781835923910,41876,30789,84
63781835923913,42144,30920,93
63781835923915,42520,30768,85
63781835923919,42981,30666,75
63781835923929,43472,30544,88
63781835923946,43930,30273,90
63781835923950,44316,30000,98
63781835923965,44637,29572,98
63781835923968,44872,29256,91
63781835923978,45016,28872,75
63781835923994,45068,28296,76
63781835923996,45044,27758,98
63781835924011,44968,27016,88
63781835924018,44824,26184,92
63781835924034,44656,25312,86
63781835924036,44505,24432,100
63781835924051,44370,23510,92
63781835924057,44240,22692,111
63781835924074,44104,21936,102
63781835924077,43940,21358,113
63781835924093,43732,21124,113
63781835924096,43520,20856,123
63781835924113,43308,20720,125
63781835924116,43133,20926,126
63781835924131,42976,20904,118
63781835924156,42853,20569,143
63781835924184,42732,20625,136
63781835924186,42648,20304,164
63781835924189,42578,20020,181
63781835924191,42484,19484,167
63781835924194,42384,18890,176
63781835924197,42306,18064,200
63781835924212,42248,17264,213
63781835924216,42200,16756,223
63781835924232,42140,16434,169
63781835924236,42060,16130,161
63781835924251,41954,15611,149
63781835924261,41845,15688,143
63781835924272,41733,15726,134
63781835924282,41612,15780,147
63781835924286,41476,15672,133
63781835924301,41344,15762,116
63781835924307,41174,16038,120
63781835924322,40996,16173,106
63781835924326,40800,16385,85
63781835924341,40594,16753,79
63781835924345,40376,17270,64
63781835924360,40156,17776,67
63781835924372,39888,18308,61
63781835924379,39601,18694,71
63781835924405,39336,19236,61
63781835924407,39120,19672,74
63781835924410,38954,20120,74
63781835924417,38828,20256,88
63781835924434,38730,20236,75
63781835924437,38684,19978,94
63781835924452,38668,19466,94
63781835924456,38700,18780,109
63781835924472,38768,17994,99
63781835924476,38904,17228,127
63781835924491,39130,16491,124
63781835924497,39496,15804,150
63781835924534,39992,15145,125
63781835924561,40622,14614,121
63781835924574,41280,13800,110
63781835924576,41904,13594,120
63781835924582,42466,12996,119
63781835924585,42946,12432,119
63781835924587,43312,11434,124
63781835924590,43588,11044,138
63781835924592,43770,10250,134
63781835924596,43880,9720,151
63781835924611,43930,9464,149
63781835924615,43920,9046,144
63781835924631,43852,9080,154
63781835924637,43744,9429,159
63781835924652,43592,9591,190
63781835924656,43425,10036,217
63781835924672,43216,10264,195
63781835924676,42976,10929,198
63781835924689,42712,11724,180
63781835924704,42420,12117,174
63781835924710,42122,12829,155
63781835924720,41864,13308,149
63781835924730,41620,13637,151
63781835924736,41344,13676,147
63781835924752,41052,13995,139
63781835924756,40761,13919,141
63781835924778,40484,13832,130
63781835924781,40216,13969,141
63781835924792,39993,14132,133
63781835924801,39812,14296,129
63781835924805,39656,14342,124
63781835924820,39532,14546,127
63781835924834,39408,14666,117
63781835924837,39256,14756,132
63781835924852,39088,15257,117
63781835924856,38914,15525,114
63781835924886,38716,15688,122
63781835924912,38520,15920,116
63781835924925,38330,16428,112
63781835924927,38144,16712,115
63781835924930,37969,16764,119
63781835924932,37800,17064,112
63781835924935,37641,17083,119
63781835924937,37476,17476,98
63781835924955,37328,17730,120
63781835924957,37184,17700,117
63781835924972,37036,18004,114
63781835924978,36864,18084,110
63781835924995,36680,18058,114
63781835924997,36500,18222,119
63781835925010,36308,18388,119
63781835925020,36141,18529,120
63781835925036,35993,18513,111
63781835925038,35876,18870,122
63781835925053,35764,19089,115
63781835925057,35666,19398,116
63781835925073,35624,19801,114
63781835925077,35674,20277,122
63781835925092,35860,20900,102
63781835925106,36216,21632,119
63781835925110,36688,22220,115
63781835925130,37268,22933,125
63781835925130,37896,23508,111
63781835925140,38456,24138,112
63781835925151,38818,24545,116
63781835925161,39040,25124,129
63781835925197,39132,25452,112
63781835925200,39136,25836,109
63781835925202,39100,26196,114
63781835925204,39037,26516,127
63781835925211,38926,26916,112
63781835925221,38776,27114,112
63781835925232,38562,27596,103
63781835925281,38316,27813,103
63781835925283,38016,28304,108
63781835925286,37698,28672,106
63781835925288,37396,29105,110
63781835925291,37120,29573,102
63781835925293,36877,30120,104
63781835925301,36640,30556,104
63781835925307,36421,31010,97
63781835925319,36212,31304,100
63781835925329,36036,31674,101
63781835925339,35880,31932,118
63781835925356,35768,32008,107
63781835925358,35696,32146,102
63781835925373,35644,32288,100
63781835925377,35648,32420,101
63781835925403,35720,32550,102
63781835925406,35820,32644,108
63781835925408,35877,32528,106
63781835925426,35936,32576,108
63781835925429,36042,32504,103
63781835925453,36220,32436,106
63781835925453,36492,32322,86
63781835925457,36836,32214,100
63781835925473,37240,32076,105
63781835925479,37680,31932,104
63781835925494,38072,31812,92
63781835925497,38424,31700,107
63781835925514,38760,31596,105
63781835925518,39085,31600,110
63781835925533,39364,31650,104
63781835925541,39641,31770,107
63781835925552,39976,32096,109
63781835925562,40304,32344,104
63781835925566,40632,32732,111
63781835925581,40920,33010,105
63781835925592,41256,33284,115
63781835925602,41704,33413,109
63781835925627,42242,33552,115
63781835925652,42808,33600,118
63781835925654,43388,33698,111
63781835925657,44032,33857,106
63781835925659,44784,34063,106
63781835925662,45492,34324,109
63781835925668,46173,34356,85
63781835925683,46856,34816,108
63781835925689,47652,35064,109
63781835925713,48504,35226,116
63781835925713,49349,35592,101
63781835925717,50140,35901,108
63781835925732,50880,36404,97
63781835925738,51612,36884,100
63781835925748,52272,37316,101
63781835925758,52760,37928,101
63781835925773,53086,38440,107
63781835925779,53237,39284,102
63781835925791,53276,39737,109
63781835925801,53188,40336,99
63781835925831,53004,40992,106
63781835925833,52764,41868,105
63781835925836,52536,42485,108
63781835925841,52273,43275,100
63781835925853,51936,44052,95
63781835925859,51496,44720,113
63781835925886,50956,45388,101
63781835925889,50336,46200,104
63781835925893,49652,46896,106
63781835925903,48948,47601,107
63781835925907,48208,48276,105
63781835925922,47432,49024,109
63781835925929,46620,49600,97
63781835925939,45769,50340,96
63781835925946,44882,50876,98
63781835925958,43981,51513,105
63781835926014,43092,52184,99
63781835926017,42210,52608,107
63781835926019,41384,53040,96
63781835926022,40688,53743,98
