UnityTS,heart,breath,GSR
63781839176054,31716,34528,99
63781839176064,32444,34758,91
63781839176074,33252,34744,92
63781839176084,34057,35112,99
63781839176101,34784,35296,101
63781839176104,35401,35520,107
63781839176111,35888,35684,98
63781839176126,36226,35691,101
63781839176132,36410,36090,99
63781839176147,36480,36176,97
63781839176153,36444,36012,91
63781839176181,36340,36288,99
63781839176183,36184,36280,91
63781839176186,35980,36296,90
63781839176193,35744,36152,91
63781839176203,35496,36264,99
63781839176229,35244,36384,93
63781839176232,35017,36528,98
63781839176234,34816,36752,100
63781839176254,34620,36914,93
63781839176254,34446,36996,113
63781839176262,34258,37344,105
63781839176272,34056,37670,101
63781839176287,33836,37860,92
63781839176291,33625,37960,98
63781839176323,33450,38356,100
63781839176346,33309,38522,95
63781839176348,33209,38660,93
63781839176350,33157,38800,100
63781839176353,33144,39001,92
63781839176355,33168,39332,85
63781839176361,33229,39473,96
63781839176377,33304,39548,98
63781839176381,33376,39953,94
63781839176396,33432,39976,95
63781839176402,33500,40193,102
63781839176418,33548,40398,98
63781839176422,33560,40484,90
63781839176446,33552,40696,90
63781839176446,33510,40961,95
63781839176449,33449,40816,90
63781839176464,33362,41128,89
63781839176472,33262,41324,92
63781839176487,33140,41156,96
63781839176489,33012,41440,105
63781839176506,32888,41536,84
63781839176509,32777,41313,96
63781839176524,32666,41520,95
63781839176536,32575,41796,69
63781839176546,32504,41900,79
63781839176556,32468,41768,88
63781839176576,32465,41799,95
63781839176576,32474,42216,106
63781839176579,32490,42434,97
63781839176594,32520,42529,96
63781839176604,32522,42804,90
63781839176616,32528,43028,88
63781839176622,32558,43040,109
63781839176637,32560,43456,90
63781839176643,32570,43600,96
63781839176654,32560,43752,63
63781839176664,32554,43810,91
63781839176691,32532,43800,88
63781839176721,32464,44312,98
63781839176732,32384,44384,115
63781839176734,32278,44592,87
63781839176737,32164,44714,97
63781839176739,32054,45012,93
63781839176742,32001,45088,84
63781839176744,32021,45328,89
63781839176766,32189,45512,98
63781839176766,32496,45384,89
63781839176769,32976,45450,97
63781839176784,33592,45696,95
63781839176792,34234,45576,66
63781839176821,34792,45632,99
63781839176823,35208,45650,96
63781839176826,35464,45784,95
63781839176836,35562,45824,87
63781839176842,35596,45729,91
63781839176858,35524,45640,93
63781839176862,35216,45676,90
63781839176877,34852,45636,97
63781839176879,34533,45765,92
63781839176893,34308,45824,87
63781839176908,34216,46036,91
63781839176912,34188,46152,87
63781839176927,34144,45676,63
63781839176931,34040,46112,96
63781839176946,33832,46408,89
63781839176949,33577,46596,95
63781839176964,33320,46464,76
63781839176971,33052,46698,85
63781839176986,32800,46736,88
63781839176989,32563,46992,93
63781839177001,32368,47230,108
63781839177012,32204,47156,93
63781839177022,32112,47140,92
63781839177047,32081,47232,88
63781839177080,32092,47172,87
63781839177082,32135,47280,65
63781839177085,32151,47232,87
63781839177087,32186,47188,88
63781839177090,32229,47092,94
63781839177096,32282,47080,95
63781839177104,32338,46648,91
63781839177114,32392,46682,97
63781839177129,32420,46568,96
63781839177135,32456,46468,88
63781839177142,32460,46069,100
63781839177152,32428,45722,95
63781839177162,32378,45488,99
63781839177174,32324,45024,97
63781839177184,32265,45076,105
63781839177194,32218,44832,87
63781839177197,32172,44568,97
63781839177216,32141,44144,96
63781839177220,32133,43917,89
63781839177235,32112,43596,97
63781839177239,32072,43368,98
63781839177255,32049,43084,95
63781839177272,32024,42900,91
63781839177272,31980,42576,88
63781839177282,31952,42224,92
63781839177294,31892,42153,91
63781839177306,31828,41660,91
63781839177312,31769,41776,100
63781839177320,31708,41383,97
63781839176323,33450,38356,100
63781839176346,33309,38522,95
63781839176348,33209,38660,93
63781839176350,33157,38800,100
63781839176353,33144,39001,92
63781839176355,33168,39332,85
63781839176361,33229,39473,96
63781839176377,33304,39548,98
63781839176381,33376,39953,94
63781839176396,33432,39976,95
63781839176402,33500,40193,102
63781839176418,33548,40398,98
63781839176422,33560,40484,90
63781839176446,33552,40696,90
63781839176446,33510,40961,95
63781839176449,33449,40816,90
63781839176464,33362,41128,89
63781839176472,33262,41324,92
63781839176487,33140,41156,96
63781839176489,33012,41440,105
63781839176506,32888,41536,84
63781839176509,32777,41313,96
63781839176524,32666,41520,95
63781839176536,32575,41796,69
63781839176546,32504,41900,79
63781839176556,32468,41768,88
63781839176576,32465,41799,95
63781839176576,32474,42216,106
63781839176579,32490,42434,97
63781839176594,32520,42529,96
63781839176604,32522,42804,90
63781839176616,32528,43028,88
63781839176622,32558,43040,109
63781839176637,32560,43456,90
63781839176643,32570,43600,96
63781839176654,32560,43752,63
63781839176664,32554,43810,91
63781839176691,32532,43800,88
63781839176721,32464,44312,98
63781839176732,32384,44384,115
63781839176734,32278,44592,87
63781839176737,32164,44714,97
63781839176739,32054,45012,93
63781839176742,32001,45088,84
63781839176744,32021,45328,89
63781839176766,32189,45512,98
63781839176766,32496,45384,89
63781839176769,32976,45450,97
63781839176784,33592,45696,95
63781839176792,34234,45576,66
63781839176821,34792,45632,99
63781839176823,35208,45650,96
63781839176826,35464,45784,95
63781839176836,35562,45824,87
63781839176842,35596,45729,91
63781839176858,35524,45640,93
63781839176862,35216,45676,90
63781839176877,34852,45636,97
63781839176879,34533,45765,92
63781839176893,34308,45824,87
63781839176908,34216,46036,91
63781839176912,34188,46152,87
63781839176927,34144,45676,63
63781839176931,34040,46112,96
63781839176946,33832,46408,89
63781839176949,33577,46596,95
63781839176964,33320,46464,76
63781839176971,33052,46698,85
63781839176986,32800,46736,88
63781839176989,32563,46992,93
63781839177001,32368,47230,108
63781839177012,32204,47156,93
63781839177022,32112,47140,92
63781839177047,32081,47232,88
63781839177080,32092,47172,87
63781839177082,32135,47280,65
63781839177085,32151,47232,87
63781839177087,32186,47188,88
63781839177090,32229,47092,94
63781839177096,32282,47080,95
63781839177104,32338,46648,91
63781839177114,32392,46682,97
63781839177129,32420,46568,96
63781839177135,32456,46468,88
63781839177142,32460,46069,100
63781839177152,32428,45722,95
63781839177162,32378,45488,99
63781839177174,32324,45024,97
63781839177184,32265,45076,105
63781839177194,32218,44832,87
63781839177197,32172,44568,97
63781839177216,32141,44144,96
63781839177220,32133,43917,89
63781839177235,32112,43596,97
63781839177239,32072,43368,98
63781839177255,32049,43084,95
63781839177272,32024,42900,91
63781839177272,31980,42576,88
63781839177282,31952,42224,92
63781839177294,31892,42153,91
63781839177306,31828,41660,91
63781839177312,31769,41776,100
63781839177320,31708,41383,97
63781839177336,31660,41114,97
63781839177340,31624,41072,90
63781839177355,31600,40636,92
63781839177361,31556,40058,100
63781839177377,31538,40094,84
63781839177381,31514,39556,91
63781839177416,31496,39224,97
63781839177416,31500,39080,91
63781839177441,31513,38716,90
63781839177467,31544,38312,91
63781839177480,31656,37904,111
63781839177482,31864,37672,92
63781839177485,32212,37332,102
63781839177487,32668,37218,101
63781839177490,33200,36960,91
63781839177492,33727,36532,81
63781839177495,34176,36188,96
63781839177503,34528,35656,99
63781839177519,34764,35612,93
63781839177523,34904,35352,97
63781839177529,34960,35024,99
63781839177544,34969,34741,94
63781839177554,34898,34208,97
63781839177564,34766,34152,94
63781839177575,34593,33657,102
63781839177583,34404,33612,99
63781839177590,34197,33344,100
63781839177615,33993,33108,94
63781839177620,33804,32830,96
63781839177624,33630,32604,102
63781839177634,33496,32112,97
63781839177640,33360,32096,101
63781839177656,33226,31631,104
63781839177659,33092,31660,95
63781839177674,32954,31444,99
63781839177680,32784,31224,99
63781839177696,32620,31018,99
63781839177700,32496,30864,101
63781839177715,32393,30412,101
63781839177719,32324,30268,113
63781839177733,32296,30128,104
63781839177743,32316,29856,112
63781839177753,32348,29620,97
63781839177763,32413,29356,111
63781839177793,32512,29048,102
63781839177816,32632,28696,104
63781839177819,32734,28373,101
63781839177821,32848,28116,101
63781839177828,32968,27794,93
63781839177830,33028,27480,108
63781839177833,33057,27164,109
63781839177840,33086,26892,100
63781839177856,33108,26561,104
63781839177863,33096,26280,103
63781839177873,33064,26058,113
63781839177883,33012,25746,100
63781839177894,32953,25517,98
63781839177900,32884,25264,92
63781839177910,32812,25090,107
63781839177925,32728,24860,97
63781839177931,32652,24660,103
63781839177941,32576,24482,98
63781839177951,32520,24256,103
63781839177961,32484,24082,102
63781839177973,32450,23906,105
63781839177983,32428,23720,114
63781839177993,32428,23568,100
63781839178003,32412,23408,107
63781839178014,32400,23301,99
63781839178024,32392,23041,94
63781839178028,32372,22852,104
63781839178042,32364,22712,105
63781839178053,32352,22528,86
63781839178063,32344,22328,105
63781839178073,32352,22169,102
63781839178100,32346,22124,103
63781839178103,32332,21885,116
63781839178105,32348,21877,108
63781839178113,32392,21630,99
63781839178123,32517,21592,102
63781839178168,32764,21448,107
63781839178185,33188,21444,105
63781839178188,33752,21269,107
63781839178190,34436,21117,102
63781839178193,35140,20984,105
63781839178195,35808,20871,103
63781839178198,36388,20778,89
63781839178201,36844,20638,105
63781839178218,37184,20596,104
63781839178220,37416,20510,103
63781839178230,37542,20417,100
63781839178240,37594,20332,103
63781839178256,37560,20024,117
63781839178260,37448,19998,104
63781839178271,37328,19804,108
63781839178281,37177,19668,105
63781839178293,37032,19672,99
63781839178303,36880,19672,101
63781839178313,36728,19612,106
63781839178325,36576,19428,109
63781839178331,36400,19476,103
63781839178346,36194,19370,102
63781839178349,35908,19329,115
63781839178358,35608,19321,110
63781839178374,35332,19316,105
63781839178380,35052,19064,103
63781839178395,34764,19121,106
63781839178399,34464,19149,110
63781839178425,34185,19156,107
63781839178427,33954,19128,106
63781839178430,33744,18987,103
63781839178445,33580,18970,107
63781839178449,33450,18877,112
63781839178464,33357,18954,87
63781839178474,33304,18752,103
63781839178477,33268,18824,110
63781839178496,33272,18768,107
63781839178500,33292,18636,109
63781839178526,33301,18643,102
63781839178550,33314,18352,109
63781839178556,33320,18428,110
63781839178559,33306,18168,105
63781839178561,33300,18302,107
63781839178564,33242,18248,103
63781839178570,33185,17970,104
63781839178585,33136,18033,112
63781839178590,33064,18033,102
63781839178600,32994,17785,93
63781839178616,32934,17748,108
63781839178620,32874,17858,103
63781839178635,32812,17657,112
63781839178639,32730,17756,91
63781839178655,32640,17716,103
63781839178661,32568,17476,105
63781839178682,32508,17488,109
63781839178683,32456,17636,111
63781839178695,32400,17656,106
63781839178701,32356,17580,113
63781839178727,32320,17600,91
63781839178742,32280,17506,108
63781839178745,32240,17202,105
63781839178747,32212,17324,109
63781839178751,32169,17343,114
63781839178761,32136,17310,103
63781839178787,32096,17034,108
63781839178790,32001,17275,109
63781839178792,31909,17108,111
63781839178801,31868,17020,105
63781839178812,31892,17044,100
63781839178822,32012,17008,106
63781839178832,32292,17148,105
63781839178842,32732,17131,107
63781839178859,33322,17192,105
63781839178861,33988,17122,109
63781839178889,34656,16991,114
63781839178915,35276,17134,112
63781839178927,35800,17222,109
63781839178930,36212,17010,108
63781839178932,36516,17321,102
63781839178935,36700,17320,109
63781839178937,36808,17390,111
63781839178940,36826,17188,109
63781839178955,36808,17400,103
63781839178962,36726,17242,103
63781839178974,36612,17209,109
63781839178984,36484,17373,110
63781839178987,36354,17370,109
63781839179002,36176,17391,103
63781839179014,35908,17400,107
63781839179022,35637,17472,107
63781839179032,35404,17362,104
63781839179047,35169,17356,107
63781839179050,34933,17660,103
63781839179066,34693,17757,106
63781839179070,34457,17816,107
63781839179085,34200,17922,107
63781839179091,33952,18000,106
63781839179106,33717,18080,105
63781839179110,33517,18162,117
63781839179120,33340,18048,100
63781839179129,33196,18202,105
63781839179144,33096,18328,103
63781839179150,33024,18336,109
63781839179165,32988,18149,105
63781839179169,32982,18345,118
63781839179184,33000,18176,107
63781839179187,33020,18381,102
63781839179202,33064,18390,115
63781839179214,33096,18228,108
63781839179224,33116,18414,108
63781839179232,33096,18416,109
63781839179277,33000,18420,111
63781839179285,32897,18472,103
63781839179287,32788,18354,104
63781839179290,32676,18501,108
63781839179292,32576,18344,109
63781839179295,32497,18236,108
63781839179301,32441,18445,102
63781839179311,32392,18440,118
63781839179319,32337,18506,110
63781839179339,32289,18456,93
63781839178331,36400,19476,103
63781839178346,36194,19370,102
63781839178349,35908,19329,115
63781839178358,35608,19321,110
63781839178374,35332,19316,105
63781839178380,35052,19064,103
63781839178395,34764,19121,106
63781839178399,34464,19149,110
63781839178425,34185,19156,107
63781839178427,33954,19128,106
63781839178430,33744,18987,103
63781839178445,33580,18970,107
63781839178449,33450,18877,112
63781839178464,33357,18954,87
63781839178474,33304,18752,103
63781839178477,33268,18824,110
63781839178496,33272,18768,107
63781839178500,33292,18636,109
63781839178526,33301,18643,102
63781839178550,33314,18352,109
63781839178556,33320,18428,110
63781839178559,33306,18168,105
63781839178561,33300,18302,107
63781839178564,33242,18248,103
63781839178570,33185,17970,104
63781839178585,33136,18033,112
63781839178590,33064,18033,102
63781839178600,32994,17785,93
63781839178616,32934,17748,108
63781839178620,32874,17858,103
63781839178635,32812,17657,112
63781839178639,32730,17756,91
63781839178655,32640,17716,103
63781839178661,32568,17476,105
63781839178682,32508,17488,109
63781839178683,32456,17636,111
63781839178695,32400,17656,106
63781839178701,32356,17580,113
63781839178727,32320,17600,91
63781839178742,32280,17506,108
63781839178745,32240,17202,105
63781839178747,32212,17324,109
63781839178751,32169,17343,114
63781839178761,32136,17310,103
63781839178787,32096,17034,108
63781839178790,32001,17275,109
63781839178792,31909,17108,111
