UnityTS,heart,breath,GSR
63781839383015,26968,37564,102
63781839383017,26200,37788,113
63781839383020,25447,37700,103
63781839383027,24802,37468,104
63781839383043,24352,37282,103
63781839383046,24080,37192,131
63781839383061,23948,36712,105
63781839383067,23959,36936,106
63781839383076,24068,36672,120
63781839383091,24244,36468,112
63781839383095,24476,36636,112
63781839383110,24753,36512,100
63781839383121,25088,36369,102
63781839383131,25420,36284,108
63781839383141,25696,35928,92
63781839383145,25916,35862,101
63781839383162,26050,35760,103
63781839383166,26160,35616,103
63781839383182,26216,35320,99
63781839383188,26208,35690,108
63781839383220,26053,35592,100
63781839383237,25805,35192,110
63781839383240,25524,35104,104
63781839383242,25264,34820,101
63781839383245,25080,34620,113
63781839383248,24949,34737,114
63781839383263,24857,34766,103
63781839383267,24792,34148,109
63781839383283,24721,34386,98
63781839383286,24640,34080,108
63781839383301,24548,33776,106
63781839383307,24432,33744,101
63781839383323,24309,33512,108
63781839383327,24192,33412,103
63781839383337,24074,33244,102
63781839383352,23994,32820,115
63781839383356,24008,32586,99
63781839383371,24115,32149,101
63781839383377,24308,32292,105
63781839383396,24610,31808,105
63781839383399,25044,31480,122
63781839383410,25656,31108,97
63781839383420,26472,30730,103
63781839383430,27408,30328,107
63781839383441,28378,29704,106
63781839383451,29244,29478,109
63781839383461,29835,28921,103
63781839383467,30156,28636,105
63781839383483,30256,28034,106
63781839383493,30296,27664,108
63781839383500,30400,27220,104
63781839383532,30676,26808,102
63781839383535,31025,26404,104
63781839383537,31312,26042,101
63781839383540,31552,25728,108
63781839383550,31760,25436,107
63781839383600,31984,25132,106
63781839383609,32224,24855,104
63781839383611,32476,24614,108
63781839383614,32716,24440,110
63781839383616,32928,24158,103
63781839383619,33084,23981,104
63781839383621,33136,23764,110
63781839383629,32920,23616,109
63781839383656,32504,23556,101
63781839383659,32048,23308,103
63781839383661,31606,23136,101
63781839383667,31176,23000,110
63781839383684,30780,22788,109
63781839383687,30436,22530,109
63781839382696,26922,32568,95
63781839382711,27995,32724,86
63781839382717,29344,33193,74
63781839382732,30872,33500,70
63781839382736,32393,33568,59
63781839382748,33740,34112,61
63781839382765,34841,34148,61
63781839382767,35728,34616,61
63781839382782,36496,34976,59
63781839382786,37175,35300,59
63781839382802,37622,35658,63
63781839382808,37784,35804,68
63781839382823,37692,36280,71
63781839382858,37370,36340,76
63781839382859,36878,36764,79
63781839382883,36314,37016,87
63781839382905,35716,36940,89
63781839382907,35094,37248,95
63781839382910,34513,37263,93
63781839382912,33969,37540,98
63781839382915,33466,37563,105
63781839382917,32962,37548,89
63781839382920,32418,37444,100
63781839382931,31808,37668,103
63781839382941,31156,37728,109
63781839382951,30492,37600,120
63781839382955,29810,38056,111
63781839382968,29124,37936,117
63781839382978,28432,37724,103
63781839382988,27714,37784,96
63781839383015,26968,37564,102
63781839383017,26200,37788,113
63781839383020,25447,37700,103
63781839383027,24802,37468,104
63781839383043,24352,37282,103
63781839383046,24080,37192,131
63781839383061,23948,36712,105
63781839383067,23959,36936,106
63781839383076,24068,36672,120
63781839383091,24244,36468,112
63781839383095,24476,36636,112
63781839383110,24753,36512,100
63781839383121,25088,36369,102
63781839383131,25420,36284,108
63781839383141,25696,35928,92
63781839383145,25916,35862,101
63781839383162,26050,35760,103
63781839383166,26160,35616,103
63781839383182,26216,35320,99
63781839383188,26208,35690,108
63781839383220,26053,35592,100
63781839383237,25805,35192,110
63781839383240,25524,35104,104
63781839383242,25264,34820,101
63781839383245,25080,34620,113
63781839383248,24949,34737,114
63781839383263,24857,34766,103
63781839383267,24792,34148,109
63781839383283,24721,34386,98
63781839383286,24640,34080,108
63781839383301,24548,33776,106
63781839383307,24432,33744,101
63781839383323,24309,33512,108
63781839383327,24192,33412,103
63781839383337,24074,33244,102
63781839383352,23994,32820,115
63781839383356,24008,32586,99
63781839383371,24115,32149,101
63781839383377,24308,32292,105
63781839383396,24610,31808,105
63781839383399,25044,31480,122
63781839383410,25656,31108,97
63781839383420,26472,30730,103
63781839383430,27408,30328,107
63781839383441,28378,29704,106
63781839383451,29244,29478,109
63781839383461,29835,28921,103
63781839383467,30156,28636,105
63781839383483,30256,28034,106
63781839383493,30296,27664,108
63781839383500,30400,27220,104
63781839383532,30676,26808,102
63781839383535,31025,26404,104
63781839383537,31312,26042,101
63781839383540,31552,25728,108
63781839383550,31760,25436,107
63781839383600,31984,25132,106
63781839383609,32224,24855,104
63781839383611,32476,24614,108
63781839383614,32716,24440,110
63781839383616,32928,24158,103
63781839383619,33084,23981,104
63781839383621,33136,23764,110
63781839383629,32920,23616,109
63781839383656,32504,23556,101
63781839383659,32048,23308,103
63781839383661,31606,23136,101
63781839383667,31176,23000,110
63781839383684,30780,22788,109
63781839383687,30436,22530,109
63781839383705,30170,22328,103
63781839383709,29968,22129,112
63781839383725,29852,21876,108
63781839383731,29848,21688,112
63781839383740,29980,21437,106
63781839383750,30218,21218,87
63781839383761,30548,21036,106
63781839383771,30872,20771,105
63781839383781,31136,20636,103
63781839383787,31348,20385,105
63781839383807,31436,20149,101
63781839383810,31440,19972,97
63781839383825,31452,19708,111
63781839383829,31480,19407,107
63781839383845,31556,19229,104
63781839383849,31620,19018,107
63781839383859,31644,18757,105
63781839383869,31664,18549,106
63781839383880,31733,18282,112
63781839383890,31853,18045,104
63781839383900,32018,17752,103
63781839383911,32240,17381,114
63781839383942,32474,16989,112
63781839383942,32741,16955,116
63781839383972,33016,16453,116
63781839383975,33232,16480,111
63781839383977,33420,16218,115
63781839383980,33576,15897,115
63781839383982,33694,15595,111
63781839383986,33808,15488,108
63781839384002,33924,15464,108
63781839384009,34024,15200,113
63781839384022,34124,15012,108
63781839384029,34208,14876,114
63781839384045,34288,14672,98
63781839384049,34361,14568,113
63781839384059,34448,14444,111
63781839384069,34530,14116,113
63781839384080,34648,14007,109
63781839384090,34836,14112,112
63781839384100,35152,13834,103
63781839384106,35664,13774,114
63781839384132,36336,13482,114
63781839384135,37104,13652,118
63781839384137,37900,13532,115
63781839384172,38628,13506,119
63781839384175,39260,13245,111
63781839384177,39762,13027,117
63781839384180,40112,13157,116
63781839384190,40338,13051,119
63781839384201,40436,12858,116
63781839384211,40440,12755,115
63781839384226,40370,12582,113
63781839384231,40260,12499,116
63781839384249,40128,12282,111
63781839384249,39997,12264,117
63781839384259,39852,12163,112
63781839384269,39704,12076,117
63781839384285,39564,12002,113
63781839384288,39444,11848,119
63781839384317,39312,11820,109
63781839384342,39160,11679,123
63781839384348,39012,11405,113
63781839384351,38828,11594,120
63781839384353,38596,11510,123
63781839384356,38337,11511,115
63781839384360,38080,11453,110
63781839384370,37847,11200,118
63781839384380,37638,11233,114
63781839384390,37467,11424,118
63781839384401,37352,11451,116
63781839384411,37282,11421,116
63781839384421,37240,11187,128
63781839384441,37248,11439,117
63781839384441,37288,11393,119
63781839384447,37332,11387,115
63781839384457,37378,11396,116
63781839384472,37424,11324,119
63781839384476,37472,11298,110
63781839384491,37492,11458,117
63781839384495,37460,11251,110
63781839384510,37376,11280,118
63781839384521,37280,11493,110
63781839384531,37168,11554,113
63781839384541,36988,11500,124
63781839384552,36740,11525,113
63781839384570,36456,11474,110
63781839384570,36236,11457,117
63781839384580,35995,11329,112
63781839384590,35760,11258,114
63781839384601,35512,11191,115
63781839384611,35297,11426,113
63781839384615,35112,11480,111
63781839384630,34952,11462,118
63781839384641,34804,11536,119
63781839384651,34672,11676,114
63781839384660,34545,11880,116
63781839384687,34436,11835,118
63781839382696,26922,32568,95
63781839382711,27995,32724,86
63781839382717,29344,33193,74
63781839382732,30872,33500,70
63781839382736,32393,33568,59
63781839382748,33740,34112,61
63781839382765,34841,34148,61
63781839382767,35728,34616,61
63781839382782,36496,34976,59
63781839382786,37175,35300,59
63781839382802,37622,35658,63
63781839382808,37784,35804,68
63781839382823,37692,36280,71
63781839382858,37370,36340,76
63781839382859,36878,36764,79
63781839382883,36314,37016,87
63781839382905,35716,36940,89
63781839382907,35094,37248,95
63781839382910,34513,37263,93
63781839382912,33969,37540,98
63781839382915,33466,37563,105
63781839382917,32962,37548,89
63781839382920,32418,37444,100
63781839382931,31808,37668,103
63781839382941,31156,37728,109
63781839382951,30492,37600,120
63781839382955,29810,38056,111
63781839382968,29124,37936,117
63781839382978,28432,37724,103
63781839382988,27714,37784,96
63781839383015,26968,37564,102
63781839383017,26200,37788,113
63781839383020,25447,37700,103
63781839383027,24802,37468,104
63781839383043,24352,37282,103
63781839383046,24080,37192,131
63781839383061,23948,36712,105
63781839383067,23959,36936,106
63781839383076,24068,36672,120
63781839383091,24244,36468,112
63781839383095,24476,36636,112
63781839383110,24753,36512,100
63781839383121,25088,36369,102
63781839383131,25420,36284,108
63781839383141,25696,35928,92
63781839383145,25916,35862,101
63781839383162,26050,35760,103
63781839383166,26160,35616,103
63781839383182,26216,35320,99
63781839383188,26208,35690,108
63781839383220,26053,35592,100
63781839383237,25805,35192,110
63781839383240,25524,35104,104
63781839383242,25264,34820,101
63781839383245,25080,34620,113
63781839383248,24949,34737,114
63781839383263,24857,34766,103
63781839383267,24792,34148,109
63781839383283,24721,34386,98
63781839383286,24640,34080,108
63781839383301,24548,33776,106
63781839383307,24432,33744,101
63781839383323,24309,33512,108
63781839383327,24192,33412,103
63781839383337,24074,33244,102
63781839383352,23994,32820,115
63781839383356,24008,32586,99
63781839383371,24115,32149,101
63781839383377,24308,32292,105
63781839383396,24610,31808,105
63781839383399,25044,31480,122
63781839383410,25656,31108,97
63781839383420,26472,30730,103
63781839383430,27408,30328,107
63781839383441,28378,29704,106
63781839383451,29244,29478,109
63781839383461,29835,28921,103
63781839383467,30156,28636,105
63781839383483,30256,28034,106
63781839383493,30296,27664,108
63781839383500,30400,27220,104
63781839383532,30676,26808,102
63781839383535,31025,26404,104
63781839383537,31312,26042,101
63781839383540,31552,25728,108
63781839383550,31760,25436,107
63781839383600,31984,25132,106
63781839383609,32224,24855,104
63781839383611,32476,24614,108
63781839383614,32716,24440,110
63781839383616,32928,24158,103
63781839383619,33084,23981,104
63781839383621,33136,23764,110
63781839383629,32920,23616,109
63781839383656,32504,23556,101
63781839383659,32048,23308,103
63781839383661,31606,23136,101
63781839383667,31176,23000,110
63781839383684,30780,22788,109
63781839383687,30436,22530,109
63781839383705,30170,22328,103
63781839383709,29968,22129,112
63781839383725,29852,21876,108
63781839383731,29848,21688,112
63781839383740,29980,21437,106
63781839383750,30218,21218,87
63781839383761,30548,21036,106
63781839383771,30872,20771,105
63781839383781,31136,20636,103
63781839383787,31348,20385,105
63781839383807,31436,20149,101
63781839383810,31440,19972,97
63781839383825,31452,19708,111
63781839383829,31480,19407,107
63781839383845,31556,19229,104
63781839383849,31620,19018,107
63781839383859,31644,18757,105
63781839383869,31664,18549,106
63781839383880,31733,18282,112
63781839383890,31853,18045,104
63781839383900,32018,17752,103
63781839383911,32240,17381,114
63781839383942,32474,16989,112
63781839383942,32741,16955,116
63781839383972,33016,16453,116
63781839383975,33232,16480,111
63781839383977,33420,16218,115
63781839383980,33576,15897,115
63781839383982,33694,15595,111
63781839383986,33808,15488,108
63781839384002,33924,15464,108
63781839384009,34024,15200,113
63781839384022,34124,15012,108
63781839384029,34208,14876,114
63781839384045,34288,14672,98
63781839384049,34361,14568,113
63781839384059,34448,14444,111
63781839384069,34530,14116,113
63781839384080,34648,14007,109
63781839384090,34836,14112,112
63781839384100,35152,13834,103
63781839384106,35664,13774,114
63781839384132,36336,13482,114
63781839384135,37104,13652,118
63781839384137,37900,13532,115
63781839384172,38628,13506,119
63781839384175,39260,13245,111
63781839384177,39762,13027,117
63781839384180,40112,13157,116
63781839384190,40338,13051,119
63781839384201,40436,12858,116
63781839384211,40440,12755,115
63781839384226,40370,12582,113
63781839384231,40260,12499,116
63781839384249,40128,12282,111
63781839384249,39997,12264,117
63781839384259,39852,12163,112
63781839384269,39704,12076,117
63781839384285,39564,12002,113
63781839384288,39444,11848,119
63781839384317,39312,11820,109
63781839384342,39160,11679,123
63781839384348,39012,11405,113
63781839384351,38828,11594,120
63781839384353,38596,11510,123
63781839384356,38337,11511,115
63781839384360,38080,11453,110
63781839384370,37847,11200,118
63781839384380,37638,11233,114
63781839384390,37467,11424,118
63781839384401,37352,11451,116
63781839384411,37282,11421,116
63781839384421,37240,11187,128
63781839384441,37248,11439,117
63781839384441,37288,11393,119
63781839384447,37332,11387,115
63781839384457,37378,11396,116
63781839384472,37424,11324,119
63781839384476,37472,11298,110
63781839384491,37492,11458,117
63781839384495,37460,11251,110
63781839384510,37376,11280,118
63781839384521,37280,11493,110
63781839384531,37168,11554,113
63781839384541,36988,11500,124
63781839384552,36740,11525,113
63781839384570,36456,11474,110
63781839384570,36236,11457,117
63781839384580,35995,11329,112
63781839384590,35760,11258,114
63781839384601,35512,11191,115
63781839384611,35297,11426,113
63781839384615,35112,11480,111
63781839384630,34952,11462,118
63781839384641,34804,11536,119
63781839384651,34672,11676,114
63781839384660,34545,11880,116
63781839384687,34436,11835,118
63781839384713,34328,12322,113
63781839384717,34218,12510,114
63781839384717,34122,12856,118
63781839384720,34029,13120,111
63781839384722,33904,13248,113
63781839384730,33752,13911,114
63781839384740,33592,14122,109
63781839384746,33428,14724,114
63781839384762,33268,15212,111
63781839384768,33104,15716,108
63781839384783,32970,16314,104
63781839384817,32876,16416,110
63781839384820,32920,16924,108
63781839384822,33170,17124,107
