OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
765211,63781839409627,None,None,None
765219,63781839409639,None,None,None
765236,63781839409650,None,None,None
765244,63781839409661,None,None,None
765253,63781839409672,None,None,None
765269,63781839409683,None,None,None
765278,63781839409694,None,None,None
765286,63781839409705,None,None,None
765303,63781839409717,None,None,None
765311,63781839409727,None,None,None
765319,63781839409739,None,None,None
765336,63781839409750,None,None,None
765345,63781839409761,None,None,None
765353,63781839409772,None,None,None
765370,63781839409783,None,None,None
765378,63781839409794,None,None,None
765386,63781839409805,None,None,None
765403,63781839409816,None,None,None
765411,63781839409828,None,None,None
765420,63781839409839,None,None,None
765436,63781839409850,None,None,None
765445,63781839409861,None,None,None
765453,63781839409872,None,None,None
765469,63781839409883,None,None,None
765478,63781839409895,None,None,None
765486,63781839409905,None,None,None
765503,63781839409916,None,None,None
765511,63781839409927,None,None,None
765519,63781839409939,None,None,None
765536,63781839409950,None,None,None
765544,63781839409961,None,None,None
765553,63781839409972,None,None,None
765569,63781839409983,None,None,None
765578,63781839409994,None,None,None
765586,63781839410005,None,None,None
765603,63781839410016,None,None,None
765611,63781839410027,None,None,None
765619,63781839410039,None,None,None
765636,63781839410049,None,None,None
765644,63781839410060,None,None,None
765653,63781839410072,None,None,None
765669,63781839410083,None,None,None
765678,63781839410094,None,None,None
765686,63781839410105,None,None,None
765703,63781839410116,None,None,None
765711,63781839410127,None,None,None
765719,63781839410138,None,None,None
765736,63781839410150,None,None,None
765744,63781839410161,None,None,None
765753,63781839410172,None,None,None
765769,63781839410183,None,None,None
765778,63781839410194,None,None,None
765786,63781839410205,None,None,None
765803,63781839410216,None,None,None
765811,63781839410227,None,None,None
765819,63781839410239,None,None,None
765836,63781839410249,None,None,None
765844,63781839410260,None,None,None
765853,63781839410272,None,None,None
765869,63781839410283,None,None,None
765878,63781839410294,None,None,None
765886,63781839410305,None,None,None
765903,63781839410316,None,None,None
765911,63781839410327,None,None,None
765919,63781839410338,None,None,None
765936,63781839410349,None,None,None
765944,63781839410360,None,None,None
765953,63781839410371,None,None,None
765969,63781839410383,None,None,None
765978,63781839410394,None,None,None
765986,63781839410405,None,None,None
766003,63781839410416,None,None,None
766011,63781839410427,None,None,None
766019,63781839410438,None,None,None
766036,63781839410449,None,None,None
766044,63781839410460,None,None,None
766053,63781839410472,None,None,None
766069,63781839410482,None,None,None
766078,63781839410494,None,None,None
766086,63781839410505,None,None,None
766103,63781839410516,None,None,None
766111,63781839410527,None,None,None
766119,63781839410538,None,None,None
766136,63781839410550,None,None,None
766144,63781839410560,None,None,None
766153,63781839410571,None,None,None
766169,63781839410583,None,None,None
766178,63781839410594,None,None,None
766186,63781839410605,None,None,None
766203,63781839410616,None,None,None
766211,63781839410627,None,None,None
766219,63781839410638,None,None,None
766236,63781839410649,None,None,None
766244,63781839410660,None,None,None
766253,63781839410671,None,None,None
766269,63781839410683,None,None,None
766278,63781839410694,None,None,None
766286,63781839410705,None,None,None
766303,63781839410716,None,None,None
766311,63781839410727,None,None,None
766319,63781839410738,None,None,None
766336,63781839410749,None,None,None
766344,63781839410761,None,None,None
766353,63781839410771,None,None,None
766369,63781839410783,None,None,None
766378,63781839410794,None,None,None
766386,63781839410805,None,None,None
766403,63781839410816,None,None,None
766411,63781839410827,None,None,None
766419,63781839410838,None,None,None
766436,63781839410849,None,None,None
766444,63781839410860,None,None,None
766453,63781839410871,None,None,None
766469,63781839410883,None,None,None
766478,63781839410893,None,None,None
766486,63781839410904,None,None,None
766503,63781839410916,None,None,None
766511,63781839410928,None,None,None
766519,63781839410938,None,None,None
766536,63781839410949,None,None,None
766544,63781839410960,None,None,None
766553,63781839410971,None,None,None
766569,63781839410982,None,None,None
766578,63781839410993,None,None,None
766586,63781839411004,None,None,None
766603,63781839411015,None,None,None
766611,63781839411027,None,None,None
766619,63781839411038,None,None,None
766636,63781839411049,None,None,None
766644,63781839411060,None,None,None
766653,63781839411072,None,None,None
766669,63781839411082,None,None,None
766678,63781839411093,None,None,None
766686,63781839411104,None,None,None
766703,63781839411116,None,None,None
766711,63781839411127,None,None,None
766719,63781839411138,None,None,None
766736,63781839411149,None,None,None
766744,63781839411160,None,None,None
766753,63781839411171,None,None,None
766769,63781839411182,None,None,None
766778,63781839411193,None,None,None
766786,63781839411204,None,None,None
766803,63781839411215,None,None,None
766811,63781839411227,None,None,None
766819,63781839411238,None,None,None
766836,63781839411249,None,None,None
766844,63781839411260,None,None,None
766861,63781839411272,None,None,None
766869,63781839411282,None,None,None
766878,63781839411293,None,None,None
766886,63781839411304,None,None,None
766903,63781839411315,None,None,None
766911,63781839411326,None,None,None
766919,63781839411338,None,None,None
766936,63781839411349,None,None,None
766944,63781839411360,None,None,None
766953,63781839411371,None,None,None
766969,63781839411382,None,None,None
766978,63781839411393,None,None,None
766986,63781839411404,None,None,None
767002,63781839411415,None,None,None
767011,63781839411427,None,None,None
767019,63781839411438,None,None,None
767036,63781839411449,None,None,None
767044,63781839411460,None,None,None
767052,63781839411471,None,None,None
767069,63781839411482,None,None,None
767077,63781839411493,None,None,None
767086,63781839411504,None,None,None
767102,63781839411515,None,None,None
767111,63781839411526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
767119,63781839411538,None,None,None
767136,63781839411549,None,None,None
767144,63781839411560,None,None,None
767152,63781839411571,None,None,None
767169,63781839411582,None,None,None
767177,63781839411593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
767186,63781839411604,None,None,None
767202,63781839411616,None,None,None
767211,63781839411626,None,None,None
767219,63781839411637,None,None,None
767236,63781839411649,None,None,None
767244,63781839411659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
767252,63781839411671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
767277,63781839411694,None,None,None
767285,63781839411699,None,None,None
767285,63781839411704,None,None,None
767294,63781839411711,None,None,None
767302,63781839411722,None,None,None
767319,63781839411734,None,None,None
767327,63781839411745,None,None,None
767335,63781839411756,None,None,None
767352,63781839411767,None,None,None
767360,63781839411778,None,None,None
767369,63781839411790,None,None,None
767385,63781839411800,None,None,None
767394,63781839411811,None,None,None
767402,63781839411823,None,None,None
767419,63781839411834,None,None,None
767427,63781839411845,None,None,None
767435,63781839411856,None,None,None
767452,63781839411867,None,None,None
767460,63781839411878,None,None,None
767469,63781839411889,None,None,None
767485,63781839411900,None,None,None
767494,63781839411911,None,None,None
767502,63781839411922,None,None,None
767519,63781839411934,None,None,None
767527,63781839411944,None,None,None
767535,63781839411956,None,None,None
767552,63781839411967,None,None,None
767560,63781839411978,None,None,None
767577,63781839411989,None,None,None
767585,63781839412000,None,None,None
767594,63781839412011,None,None,None
767610,63781839412022,None,None,None
767619,63781839412033,None,None,None
767627,63781839412045,None,None,None
767644,63781839412056,None,None,None
767652,63781839412067,None,None,None
767660,63781839412078,None,None,None
767677,63781839412090,None,None,None
767685,63781839412101,None,None,None
767694,63781839412112,None,None,None
767710,63781839412124,None,None,None
767719,63781839412135,None,None,None
767727,63781839412146,None,None,None
767744,63781839412158,None,None,None
767752,63781839412169,None,None,None
767760,63781839412180,None,None,None
767777,63781839412192,None,None,None
767785,63781839412203,None,None,None
767794,63781839412214,None,None,None
767810,63781839412226,None,None,None
767819,63781839412237,None,None,None
767835,63781839412248,None,None,None
767844,63781839412259,None,None,None
767852,63781839412270,None,None,None
767860,63781839412281,None,None,None
767877,63781839412293,None,None,None
767885,63781839412305,None,None,None
767902,63781839412315,None,None,None
767910,63781839412326,None,None,None
767919,63781839412337,None,None,None
767935,63781839412348,None,None,None
767944,63781839412359,None,None,None
767952,63781839412371,None,None,None
767960,63781839412382,None,None,None
767977,63781839412393,None,None,None
767985,63781839412404,None,None,None
767994,63781839412415,None,None,None
768010,63781839412426,None,None,None
768019,63781839412437,None,None,None
768027,63781839412448,None,None,None
768044,63781839412460,None,None,None
768052,63781839412471,None,None,None
768060,63781839412481,None,None,None
768077,63781839412493,None,None,None
768085,63781839412504,None,None,None
768094,63781839412515,None,None,None
768110,63781839412526,None,None,None
768119,63781839412537,None,None,None
768127,63781839412548,None,None,None
768144,63781839412559,None,None,None
768152,63781839412570,None,None,None
768160,63781839412582,None,None,None
768177,63781839412593,None,None,None
768185,63781839412604,None,None,None
768194,63781839412615,None,None,None
768210,63781839412626,None,None,None
768219,63781839412637,None,None,None
768235,63781839412649,None,None,None
768244,63781839412659,None,None,None
768252,63781839412670,None,None,None
768260,63781839412681,None,None,None
768277,63781839412692,None,None,None
768285,63781839412704,None,None,None
768294,63781839412715,None,None,None
768310,63781839412726,None,None,None
768319,63781839412737,None,None,None
768327,63781839412748,None,None,None
768344,63781839412759,None,None,None
768352,63781839412770,None,None,None
768369,63781839412782,None,None,None
768377,63781839412792,None,None,None
768385,63781839412803,None,None,None
768394,63781839412815,None,None,None
768410,63781839412826,None,None,None
768419,63781839412837,None,None,None
768427,63781839412848,None,None,None
768444,63781839412859,None,None,None
768452,63781839412870,None,None,None
768460,63781839412881,None,None,None
768477,63781839412892,None,None,None
768486,63781839412903,None,None,None
768502,63781839412915,None,None,None
768511,63781839412926,None,None,None
768519,63781839412937,None,None,None
768536,63781839412948,None,None,None
768544,63781839412959,None,None,None
768552,63781839412970,None,None,None
768561,63781839412981,None,None,None
768577,63781839412993,None,None,None
768586,63781839413003,None,None,None
