OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1937353,63781836287116,None,None,None
1937362,63781836287127,None,None,None
1937370,63781836287139,None,None,None
1937387,63781836287150,None,None,None
1937395,63781836287161,None,None,None
1937403,63781836287172,None,None,None
1937420,63781836287183,None,None,None
1937428,63781836287194,None,None,None
1937437,63781836287205,None,None,None
1937453,63781836287216,None,None,None
1937462,63781836287227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937470,63781836287239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937487,63781836287250,99_Bahnsteig_PF,None,None
1937495,63781836287261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937503,63781836287272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937520,63781836287283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937528,63781836287294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937537,63781836287305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937553,63781836287316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937561,63781836287328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937570,63781836287338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937586,63781836287350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937595,63781836287361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937603,63781836287372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937620,63781836287383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937628,63781836287394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937636,63781836287405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937653,63781836287417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937661,63781836287427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937670,63781836287439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937686,63781836287450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937695,63781836287461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937703,63781836287472,99_Bahnsteig_PF,None,None
1937720,63781836287483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937728,63781836287494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937736,63781836287505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937753,63781836287516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937761,63781836287527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937770,63781836287538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937786,63781836287550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937795,63781836287561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937803,63781836287572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937820,63781836287583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937828,63781836287594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937836,63781836287605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937853,63781836287616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937861,63781836287627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937870,63781836287639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937886,63781836287649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937895,63781836287660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937903,63781836287672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937920,63781836287683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937928,63781836287694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937936,63781836287705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937953,63781836287716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937961,63781836287727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937970,63781836287739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937986,63781836287750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1937995,63781836287760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938003,63781836287772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938020,63781836287783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938028,63781836287794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938036,63781836287805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938053,63781836287816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938061,63781836287827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938070,63781836287838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938086,63781836287850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938095,63781836287860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938103,63781836287872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938120,63781836287883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938128,63781836287894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938136,63781836287905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938153,63781836287916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938161,63781836287927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938170,63781836287938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938186,63781836287950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938195,63781836287960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938203,63781836287971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938220,63781836287983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938228,63781836287994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938236,63781836288005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938253,63781836288016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938261,63781836288027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938278,63781836288045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938286,63781836288050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938286,63781836288056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938303,63781836288067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938311,63781836288078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938320,63781836288089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938336,63781836288101,99_Bahnsteig_PF,None,None
1938345,63781836288112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938353,63781836288123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938370,63781836288134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938378,63781836288145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938386,63781836288156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938403,63781836288167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938411,63781836288179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938420,63781836288189,99_Bahnsteig_PF,None,None
1938436,63781836288201,99_Bahnsteig_PF,None,None
1938445,63781836288212,99_Bahnsteig_PF,None,None
1938453,63781836288223,99_Bahnsteig_PF,None,None
1938470,63781836288234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938478,63781836288245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938486,63781836288256,None,None,None
1938503,63781836288267,None,None,None
1938511,63781836288279,None,None,None
1938528,63781836288289,None,None,None
1938536,63781836288301,None,None,None
1938545,63781836288312,None,None,None
1938561,63781836288323,None,None,None
1938570,63781836288334,None,None,None
1938578,63781836288345,None,None,None
1938595,63781836288357,None,None,None
1938603,63781836288367,None,None,None
1938611,63781836288378,None,None,None
1938628,63781836288389,None,None,None
1938636,63781836288401,None,None,None
1938645,63781836288412,None,None,None
1938661,63781836288423,None,None,None
1938670,63781836288435,None,None,None
1938678,63781836288444,None,None,None
1938695,63781836288457,None,None,None
1938703,63781836288469,None,None,None
1938711,63781836288480,None,None,None
1938728,63781836288491,None,None,None
1938736,63781836288503,None,None,None
1938745,63781836288515,None,None,None
1938761,63781836288525,None,None,None
1938770,63781836288536,None,None,None
1938778,63781836288548,None,None,None
1938795,63781836288559,None,None,None
1938803,63781836288571,None,None,None
1938820,63781836288582,None,None,None
1938828,63781836288593,None,None,None
1938836,63781836288604,None,None,None
1938853,63781836288616,None,None,None
1938861,63781836288627,None,None,None
1938870,63781836288637,None,None,None
1938886,63781836288649,None,None,None
1938895,63781836288660,None,None,None
1938903,63781836288671,None,None,None
1938920,63781836288682,None,None,None
1938928,63781836288693,None,None,None
1938936,63781836288705,None,None,None
1938953,63781836288715,None,None,None
1938961,63781836288726,None,None,None
1938970,63781836288738,None,None,None
1938986,63781836288749,None,None,None
1938995,63781836288760,None,None,None
1939003,63781836288771,None,None,None
1939020,63781836288782,None,None,None
1939028,63781836288793,None,None,None
1939036,63781836288804,None,None,None
1939053,63781836288815,None,None,None
1939061,63781836288826,None,None,None
1939070,63781836288837,None,None,None
1939086,63781836288849,None,None,None
1939095,63781836288859,None,None,None
1939103,63781836288871,None,None,None
1939120,63781836288882,None,None,None
1939128,63781836288893,None,None,None
1939136,63781836288904,None,None,None
1939153,63781836288915,None,None,None
1939161,63781836288926,None,None,None
1939170,63781836288938,None,None,None
1939186,63781836288949,None,None,None
1939195,63781836288959,None,None,None
1939203,63781836288971,None,None,None
1939220,63781836288982,None,None,None
1939228,63781836288993,None,None,None
1939236,63781836289004,None,None,None
1939253,63781836289016,None,None,None
1939261,63781836289026,None,None,None
1939270,63781836289037,None,None,None
1939286,63781836289049,None,None,None
1939295,63781836289060,None,None,None
1939303,63781836289071,None,None,None
1939320,63781836289082,None,None,None
1939328,63781836289093,None,None,None
1939336,63781836289104,None,None,None
1939345,63781836289115,None,None,None
1939361,63781836289126,None,None,None
1939370,63781836289138,None,None,None
1939386,63781836289149,None,None,None
1939395,63781836289159,None,None,None
1939403,63781836289171,None,None,None
1939420,63781836289182,None,None,None
1939428,63781836289193,None,None,None
1939436,63781836289204,None,None,None
1939453,63781836289215,None,None,None
1939461,63781836289226,None,None,None
1939469,63781836289237,None,None,None
1939486,63781836289249,None,None,None
1939494,63781836289259,None,None,None
1939511,63781836289277,None,None,None
1939519,63781836289289,None,None,None
1939536,63781836289300,None,None,None
1939544,63781836289311,None,None,None
1939553,63781836289322,None,None,None
1939569,63781836289334,None,None,None
1939578,63781836289345,None,None,None
1939586,63781836289356,None,None,None
1939603,63781836289367,None,None,None
1939611,63781836289378,None,None,None
1939619,63781836289389,None,None,None
1939636,63781836289401,None,None,None
1939644,63781836289411,None,None,None
1939661,63781836289423,None,None,None
1939669,63781836289434,None,None,None
1939678,63781836289445,None,None,None
1939686,63781836289456,None,None,None
1939703,63781836289467,None,None,None
1939711,63781836289478,None,None,None
1939719,63781836289489,None,None,None
1939736,63781836289500,None,None,None
1939744,63781836289511,None,None,None
1939753,63781836289522,None,None,None
1939769,63781836289534,None,None,None
1939778,63781836289545,None,None,None
1939786,63781836289556,None,None,None
1939803,63781836289567,None,None,None
1939811,63781836289578,None,None,None
1939819,63781836289589,None,None,None
1939836,63781836289601,None,None,None
1939844,63781836289612,None,None,None
1939861,63781836289623,None,None,None
1939869,63781836289634,None,None,None
1939878,63781836289645,None,None,None
1939894,63781836289656,None,None,None
1939903,63781836289668,None,None,None
1939911,63781836289679,None,None,None
1939928,63781836289690,None,None,None
1939936,63781836289701,None,None,None
1939944,63781836289713,None,None,None
1939961,63781836289724,None,None,None
1939969,63781836289735,None,None,None
1939986,63781836289748,None,None,None
1939994,63781836289758,None,None,None
1940003,63781836289769,None,None,None
1940011,63781836289780,None,None,None
1940028,63781836289791,None,None,None
1940036,63781836289803,None,None,None
1940044,63781836289814,None,None,None
1940061,63781836289825,None,None,None
1940069,63781836289837,None,None,None
1940086,63781836289849,None,None,None
1940094,63781836289859,None,None,None
1940103,63781836289870,None,None,None
1940119,63781836289881,None,None,None
1940128,63781836289893,None,None,None
1940136,63781836289903,None,None,None
1940153,63781836289915,None,None,None
1940161,63781836289926,None,None,None
1940169,63781836289937,None,None,None
1940186,63781836289948,None,None,None
1940194,63781836289959,None,None,None
1940203,63781836289970,None,None,None
1940219,63781836289981,None,None,None
1940228,63781836289992,None,None,None
1940236,63781836290003,None,None,None
1940253,63781836290014,None,None,None
1940261,63781836290025,None,None,None
1940269,63781836290037,None,None,None
1940286,63781836290048,None,None,None
1940294,63781836290058,None,None,None
1940303,63781836290070,None,None,None
1940319,63781836290081,None,None,None
1940328,63781836290093,None,None,None
1940336,63781836290103,None,None,None
1940353,63781836290114,None,None,None
1940361,63781836290125,None,None,None
1940369,63781836290136,None,None,None
1940386,63781836290147,None,None,None
1940394,63781836290158,None,None,None
1940403,63781836290170,None,None,None
1940419,63781836290181,None,None,None
1940428,63781836290192,None,None,None
1940436,63781836290203,None,None,None
1940453,63781836290214,None,None,None
1940461,63781836290225,None,None,None
1940469,63781836290236,None,None,None
1940486,63781836290248,None,None,None
1940494,63781836290258,None,None,None
1940503,63781836290270,None,None,None
1940519,63781836290281,None,None,None
1940528,63781836290292,None,None,None
1940536,63781836290303,None,None,None
1940553,63781836290314,None,None,None
1940561,63781836290325,None,None,None
1940569,63781836290336,None,None,None
1940586,63781836290348,None,None,None
1940594,63781836290359,None,None,None
1940603,63781836290370,None,None,None
1940619,63781836290381,None,None,None
1940628,63781836290392,None,None,None
1940636,63781836290403,None,None,None
1940644,63781836290414,None,None,None
1940661,63781836290425,None,None,None
1940669,63781836290437,None,None,None
1940686,63781836290447,None,None,None
1940694,63781836290458,None,None,None
1940703,63781836290469,99_Bahnsteig_PF,None,None
1940719,63781836290481,99_Bahnsteig_PF,None,None
1940728,63781836290492,99_Bahnsteig_PF,None,None
1940736,63781836290503,99_Bahnsteig_PF,None,None
1940753,63781836290514,99_Bahnsteig_PF,None,None
1940761,63781836290525,99_Bahnsteig_PF,None,None
1940769,63781836290537,99_Bahnsteig_PF,None,None
1940786,63781836290547,99_Bahnsteig_PF,None,None
1940794,63781836290558,99_Bahnsteig_PF,None,None
1940803,63781836290569,99_Bahnsteig_PF,None,None
1940819,63781836290581,99_Bahnsteig_PF,None,None
1940828,63781836290591,99_Bahnsteig_PF,None,None
1940836,63781836290603,99_Bahnsteig_PF,None,None
1940853,63781836290614,99_Bahnsteig_PF,None,None
1940861,63781836290625,99_Bahnsteig_PF,None,None
1940869,63781836290636,99_Bahnsteig_PF,None,None
1940886,63781836290648,99_Bahnsteig_PF,None,None
1940894,63781836290659,99_Bahnsteig_PF,None,None
1940903,63781836290670,99_Bahnsteig_PF,None,None
1940919,63781836290681,99_Bahnsteig_PF,None,None
1940928,63781836290692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940936,63781836290703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940953,63781836290714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940961,63781836290725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940969,63781836290736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940986,63781836290747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1940994,63781836290758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941002,63781836290769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941019,63781836290781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941027,63781836290791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941036,63781836290803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941052,63781836290814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941061,63781836290825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941069,63781836290836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941086,63781836290848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941094,63781836290858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941102,63781836290869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941119,63781836290880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941127,63781836290892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941136,63781836290903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941152,63781836290914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941161,63781836290925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941169,63781836290936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941186,63781836290947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941194,63781836290958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941202,63781836290970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941219,63781836290981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941227,63781836290992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941236,63781836291003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941252,63781836291014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941261,63781836291025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941269,63781836291036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941286,63781836291047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941294,63781836291058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941302,63781836291069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941319,63781836291080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941327,63781836291091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941336,63781836291103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941352,63781836291114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941361,63781836291125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941369,63781836291136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941386,63781836291147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941394,63781836291158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941402,63781836291169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941419,63781836291180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941427,63781836291191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941436,63781836291203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941452,63781836291213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941461,63781836291225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941469,63781836291236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941486,63781836291247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941494,63781836291258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941502,63781836291269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941519,63781836291280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941527,63781836291291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941536,63781836291302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941552,63781836291314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941561,63781836291325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941569,63781836291336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941586,63781836291347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941594,63781836291358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941602,63781836291369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941619,63781836291380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941627,63781836291391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941636,63781836291402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941652,63781836291413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941661,63781836291424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941669,63781836291435,None,None,None
1941686,63781836291447,None,None,None
1941694,63781836291458,None,None,None
1941702,63781836291470,None,None,None
1941719,63781836291485,None,None,None
1941727,63781836291491,None,None,None
1941736,63781836291499,None,None,None
1941744,63781836291510,None,None,None
1941761,63781836291521,None,None,None
1941769,63781836291532,None,None,None
1941777,63781836291543,None,None,None
1941794,63781836291555,None,None,None
1941802,63781836291566,None,None,None
1941811,63781836291577,None,None,None
1941827,63781836291588,None,None,None
1941836,63781836291599,None,None,None
1941844,63781836291610,None,None,None
1941852,63781836291621,None,None,None
1941869,63781836291632,None,None,None
1941877,63781836291643,None,None,None
1941886,63781836291654,None,None,None
1941902,63781836291665,None,None,None
1941911,63781836291677,None,None,None
1941919,63781836291688,None,None,None
1941936,63781836291699,None,None,None
1941944,63781836291710,None,None,None
1941952,63781836291721,None,None,None
1941969,63781836291732,None,None,None
1941977,63781836291743,None,None,None
1941986,63781836291754,None,None,None
1942002,63781836291766,None,None,None
1942011,63781836291777,None,None,None
1942019,63781836291788,None,None,None
1942036,63781836291799,None,None,None
1942044,63781836291810,None,None,None
1942052,63781836291821,None,None,None
1942069,63781836291832,None,None,None
1942077,63781836291843,None,None,None
1942086,63781836291855,None,None,None
1942102,63781836291866,None,None,None
1942111,63781836291877,None,None,None
1942127,63781836291888,None,None,None
1942136,63781836291900,None,None,None
