OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1585975,63781840230360,None,None,None
1585983,63781840230371,None,None,None
1586000,63781840230382,None,None,None
1586008,63781840230393,None,None,None
1586016,63781840230404,None,None,None
1586033,63781840230416,None,None,None
1586041,63781840230426,None,None,None
1586050,63781840230438,None,None,None
1586066,63781840230449,None,None,None
1586075,63781840230460,None,None,None
1586083,63781840230471,None,None,None
1586100,63781840230482,None,None,None
1586108,63781840230493,None,None,None
1586116,63781840230504,None,None,None
1586133,63781840230515,None,None,None
1586141,63781840230526,None,None,None
1586150,63781840230538,None,None,None
1586166,63781840230549,None,None,None
1586175,63781840230560,None,None,None
1586183,63781840230571,None,None,None
1586200,63781840230582,None,None,None
1586208,63781840230593,None,None,None
1586216,63781840230604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586233,63781840230615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586241,63781840230627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586250,63781840230638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586266,63781840230649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586275,63781840230660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586283,63781840230671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586300,63781840230682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586308,63781840230693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586316,63781840230704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586333,63781840230715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1586341,63781840230726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1586350,63781840230738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586366,63781840230748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586375,63781840230759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586383,63781840230771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586400,63781840230782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586408,63781840230793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586416,63781840230804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586433,63781840230815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586441,63781840230826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586450,63781840230837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586466,63781840230848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586475,63781840230860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586483,63781840230871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586500,63781840230882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586508,63781840230893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586516,63781840230904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586533,63781840230915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586541,63781840230927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586550,63781840230938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586566,63781840230948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586575,63781840230960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586583,63781840230970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1586600,63781840230982,None,None,None
1586608,63781840230992,None,None,None
1586616,63781840231003,None,None,None
1586633,63781840231015,99_Bahnsteig_PF,None,None
1586641,63781840231026,None,None,None
1586650,63781840231037,None,None,None
1586666,63781840231048,None,None,None
1586675,63781840231059,None,None,None
1586683,63781840231070,None,None,None
1586700,63781840231082,None,None,None
1586708,63781840231093,None,None,None
1586716,63781840231104,None,None,None
1586733,63781840231115,None,None,None
1586741,63781840231126,None,None,None
1586750,63781840231137,None,None,None
1586766,63781840231148,None,None,None
1586775,63781840231159,None,None,None
1586783,63781840231170,None,None,None
1586800,63781840231181,None,None,None
1586808,63781840231193,None,None,None
1586816,63781840231204,None,None,None
1586833,63781840231215,None,None,None
1586841,63781840231226,None,None,None
1586850,63781840231237,None,None,None
1586866,63781840231248,None,None,None
1586875,63781840231259,None,None,None
1586883,63781840231271,None,None,None
1586900,63781840231282,None,None,None
1586908,63781840231293,None,None,None
1586916,63781840231305,None,None,None
1586933,63781840231316,None,None,None
1586941,63781840231327,None,None,None
1586950,63781840231338,None,None,None
1586966,63781840231349,None,None,None
1586975,63781840231360,None,None,None
1586983,63781840231371,None,None,None
1586991,63781840231382,None,None,None
1587008,63781840231394,None,None,None
1587016,63781840231405,None,None,None
1587033,63781840231416,None,None,None
1587041,63781840231427,None,None,None
1587050,63781840231438,None,None,None
1587058,63781840231449,None,None,None
1587075,63781840231460,None,None,None
1587083,63781840231471,None,None,None
1587099,63781840231483,99_Bahnsteig_PF,None,None
1587108,63781840231494,None,None,None
1587116,63781840231505,None,None,None
1587124,63781840231516,None,None,None
1587141,63781840231527,None,None,None
1587149,63781840231538,None,None,None
1587166,63781840231549,None,None,None
1587174,63781840231560,None,None,None
1587183,63781840231571,None,None,None
1587199,63781840231583,None,None,None
1587208,63781840231593,None,None,None
1587216,63781840231604,None,None,None
1587233,63781840231616,None,None,None
1587241,63781840231627,None,None,None
1587249,63781840231638,None,None,None
1587266,63781840231649,None,None,None
1587274,63781840231660,None,None,None
1587283,63781840231671,None,None,None
1587299,63781840231682,None,None,None
1587308,63781840231693,None,None,None
1587316,63781840231705,None,None,None
1587333,63781840231715,None,None,None
1587341,63781840231726,None,None,None
1587349,63781840231738,None,None,None
1587366,63781840231749,None,None,None
1587374,63781840231760,None,None,None
1587383,63781840231771,None,None,None
1587399,63781840231782,None,None,None
1587408,63781840231793,None,None,None
1587416,63781840231804,None,None,None
1587433,63781840231815,None,None,None
1587441,63781840231826,None,None,None
1587449,63781840231837,None,None,None
1587466,63781840231849,None,None,None
1587474,63781840231860,None,None,None
1587483,63781840231871,None,None,None
1587499,63781840231882,None,None,None
1587508,63781840231894,None,None,None
1587516,63781840231904,None,None,None
1587533,63781840231915,None,None,None
1587541,63781840231927,None,None,None
1587549,63781840231938,None,None,None
1587566,63781840231949,None,None,None
1587574,63781840231960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1587583,63781840231971,None,None,None
1587599,63781840231982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587608,63781840231993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1587616,63781840232004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587633,63781840232015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1587641,63781840232026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587649,63781840232038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1587666,63781840232049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587674,63781840232060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587683,63781840232071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587699,63781840232082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587708,63781840232093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587716,63781840232104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587733,63781840232116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587741,63781840232126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587749,63781840232137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587766,63781840232149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587774,63781840232160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587783,63781840232171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587799,63781840232182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587808,63781840232193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587816,63781840232205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587833,63781840232215,None,None,None
1587841,63781840232226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587849,63781840232237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587858,63781840232248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587874,63781840232260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587883,63781840232271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587899,63781840232282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587908,63781840232293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1587916,63781840232305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587933,63781840232315,None,None,None
1587941,63781840232326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587949,63781840232337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587966,63781840232348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587974,63781840232360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587983,63781840232371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588008,63781840232391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588008,63781840232395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588016,63781840232399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588024,63781840232410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588033,63781840232421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588049,63781840232432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588057,63781840232443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588066,63781840232455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588082,63781840232466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588091,63781840232476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588099,63781840232488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588116,63781840232499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588124,63781840232510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588132,63781840232521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588149,63781840232532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588157,63781840232543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588166,63781840232554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588182,63781840232566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588191,63781840232577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588199,63781840232588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588216,63781840232599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588224,63781840232610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588232,63781840232621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588249,63781840232632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588257,63781840232644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588266,63781840232654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588282,63781840232666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588291,63781840232677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588299,63781840232688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588316,63781840232699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588324,63781840232710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588332,63781840232721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588349,63781840232732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588357,63781840232743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588366,63781840232754,99_Bahnsteig_PF,None,None
1588382,63781840232765,99_Bahnsteig_PF,None,None
1588391,63781840232776,99_Bahnsteig_PF,None,None
1588399,63781840232787,None,None,None
1588416,63781840232799,None,None,None
1588424,63781840232810,None,None,None
1588432,63781840232822,None,None,None
1588449,63781840232833,None,None,None
1588457,63781840232844,None,None,None
1588466,63781840232855,None,None,None
1588482,63781840232867,None,None,None
1588491,63781840232879,None,None,None
1588499,63781840232890,None,None,None
1588516,63781840232901,None,None,None
1588524,63781840232913,None,None,None
1588541,63781840232924,None,None,None
1588549,63781840232935,None,None,None
1588557,63781840232947,None,None,None
1588574,63781840232958,None,None,None
1588582,63781840232970,None,None,None
1588591,63781840232981,None,None,None
1588607,63781840232993,None,None,None
1588616,63781840233004,None,None,None
1588624,63781840233014,None,None,None
1588641,63781840233025,None,None,None
1588649,63781840233037,None,None,None
1588657,63781840233048,None,None,None
1588674,63781840233059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588682,63781840233070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588691,63781840233081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588707,63781840233092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588716,63781840233103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588724,63781840233115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588741,63781840233126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588749,63781840233137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588757,63781840233148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588774,63781840233159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588782,63781840233170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588791,63781840233181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588807,63781840233193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588816,63781840233203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588824,63781840233214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588841,63781840233226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588849,63781840233237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588857,63781840233248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588874,63781840233259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588882,63781840233270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588891,63781840233281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588907,63781840233293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588916,63781840233303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588924,63781840233315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588941,63781840233326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588949,63781840233337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588957,63781840233348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588974,63781840233359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588982,63781840233370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1588991,63781840233381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589007,63781840233392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589016,63781840233403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589024,63781840233414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589041,63781840233426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589049,63781840233437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589057,63781840233448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589074,63781840233459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589082,63781840233470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589091,63781840233481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589107,63781840233492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589116,63781840233503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589124,63781840233515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589141,63781840233525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589149,63781840233536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589157,63781840233548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589174,63781840233559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589182,63781840233570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589191,63781840233581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589207,63781840233592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589216,63781840233603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589224,63781840233614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
