OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1778758,63781840423141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778775,63781840423152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1778783,63781840423163,None,None,None
1778800,63781840423174,None,None,None
1778808,63781840423186,None,None,None
1778816,63781840423196,None,None,None
1778833,63781840423208,None,None,None
1778841,63781840423219,None,None,None
1778850,63781840423230,None,None,None
1778866,63781840423241,None,None,None
1778875,63781840423252,None,None,None
1778883,63781840423263,None,None,None
1778900,63781840423275,None,None,None
1778908,63781840423286,None,None,None
1778916,63781840423296,None,None,None
1778933,63781840423307,None,None,None
1778941,63781840423319,None,None,None
1778950,63781840423330,None,None,None
1778966,63781840423341,None,None,None
1778975,63781840423353,None,None,None
1778983,63781840423363,None,None,None
1778991,63781840423374,None,None,None
1779008,63781840423386,None,None,None
1779016,63781840423396,None,None,None
1779025,63781840423407,None,None,None
1779041,63781840423419,None,None,None
1779050,63781840423430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779058,63781840423441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779074,63781840423452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779083,63781840423463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779091,63781840423474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779108,63781840423486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779116,63781840423496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779124,63781840423508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779141,63781840423519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779149,63781840423530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779158,63781840423541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779174,63781840423552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779183,63781840423563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779191,63781840423574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779208,63781840423586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779216,63781840423596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779224,63781840423608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779241,63781840423619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779249,63781840423630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779258,63781840423641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779274,63781840423652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779283,63781840423663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779291,63781840423674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779308,63781840423685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779316,63781840423697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779324,63781840423708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779341,63781840423719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779349,63781840423730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779358,63781840423741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779374,63781840423752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779383,63781840423763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779391,63781840423774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779408,63781840423785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779416,63781840423796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779424,63781840423807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779441,63781840423819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779449,63781840423830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779458,63781840423841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779474,63781840423852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779483,63781840423863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779491,63781840423874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779508,63781840423886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779516,63781840423896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779524,63781840423907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779541,63781840423918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779549,63781840423929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779558,63781840423940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779574,63781840423952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779583,63781840423963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779591,63781840423974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779608,63781840423985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779616,63781840423996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779624,63781840424007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779641,63781840424018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779649,63781840424029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779666,63781840424042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779674,63781840424052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779683,63781840424063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779691,63781840424074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779708,63781840424085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779716,63781840424096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779724,63781840424107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779741,63781840424118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779749,63781840424130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779758,63781840424140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779774,63781840424152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779783,63781840424163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779791,63781840424174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779808,63781840424185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779816,63781840424197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779824,63781840424207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779841,63781840424218,None,None,None
1779849,63781840424229,None,None,None
1779866,63781840424240,None,None,None
1779874,63781840424251,None,None,None
1779883,63781840424263,None,None,None
1779899,63781840424274,None,None,None
1779908,63781840424285,None,None,None
1779916,63781840424296,None,None,None
1779933,63781840424307,None,None,None
1779941,63781840424318,None,None,None
1779949,63781840424329,None,None,None
1779966,63781840424341,None,None,None
1779974,63781840424352,None,None,None
1779983,63781840424362,None,None,None
1779999,63781840424374,None,None,None
1780008,63781840424385,None,None,None
1780016,63781840424396,None,None,None
1780024,63781840424407,None,None,None
1780041,63781840424418,None,None,None
1780049,63781840424429,None,None,None
1780058,63781840424440,None,None,None
1780074,63781840424452,None,None,None
1780083,63781840424463,None,None,None
1780091,63781840424473,None,None,None
1780108,63781840424485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780116,63781840424496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780124,63781840424507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780141,63781840424518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780149,63781840424529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780158,63781840424540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780174,63781840424552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780183,63781840424562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780191,63781840424574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780208,63781840424585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780216,63781840424596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780224,63781840424607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780241,63781840424618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780249,63781840424629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780258,63781840424640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780274,63781840424651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780283,63781840424663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780291,63781840424673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780308,63781840424685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780316,63781840424696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780324,63781840424707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780341,63781840424718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780349,63781840424729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780358,63781840424740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780374,63781840424751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780383,63781840424762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780391,63781840424774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780408,63781840424785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780416,63781840424796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780424,63781840424807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780441,63781840424818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780449,63781840424829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780458,63781840424840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780474,63781840424851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780483,63781840424863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780491,63781840424873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780508,63781840424885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780516,63781840424896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1780524,63781840424906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1780541,63781840424918,None,None,None
1780549,63781840424928,None,None,None
1780566,63781840424940,None,None,None
1780574,63781840424951,None,None,None
1780583,63781840424962,None,None,None
1780599,63781840424974,None,None,None
1780607,63781840424984,None,None,None
1780616,63781840424996,None,None,None
1780632,63781840425006,None,None,None
1780641,63781840425018,None,None,None
1780649,63781840425029,None,None,None
1780666,63781840425040,None,None,None
1780674,63781840425051,None,None,None
1780682,63781840425062,None,None,None
1780699,63781840425074,None,None,None
1780707,63781840425084,None,None,None
1780716,63781840425095,None,None,None
1780724,63781840425106,None,None,None
1780741,63781840425118,None,None,None
1780749,63781840425129,None,None,None
1780757,63781840425140,None,None,None
1780774,63781840425151,None,None,None
1780782,63781840425162,None,None,None
1780791,63781840425173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780807,63781840425185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780816,63781840425196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780824,63781840425206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780841,63781840425218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780849,63781840425229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780857,63781840425240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780874,63781840425251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780882,63781840425262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780891,63781840425273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780907,63781840425285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780916,63781840425295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780924,63781840425306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780941,63781840425317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780949,63781840425329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780957,63781840425339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780974,63781840425351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780982,63781840425362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780991,63781840425373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781007,63781840425384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781016,63781840425395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781024,63781840425406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781041,63781840425418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781049,63781840425428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781057,63781840425440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781074,63781840425450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781082,63781840425462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781091,63781840425473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781107,63781840425484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781116,63781840425495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781124,63781840425506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781141,63781840425517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781149,63781840425528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781157,63781840425540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781174,63781840425551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781182,63781840425562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781191,63781840425573,None,None,None
1781207,63781840425584,None,None,None
1781216,63781840425596,None,None,None
1781224,63781840425606,None,None,None
1781241,63781840425617,None,None,None
1781249,63781840425628,None,None,None
1781266,63781840425640,None,None,None
1781274,63781840425651,None,None,None
1781282,63781840425662,None,None,None
1781291,63781840425673,None,None,None
1781307,63781840425684,None,None,None
1781316,63781840425695,None,None,None
1781324,63781840425706,None,None,None
1781341,63781840425717,None,None,None
1781349,63781840425728,None,None,None
1781357,63781840425739,None,None,None
1781374,63781840425751,None,None,None
1781382,63781840425762,None,None,None
1781391,63781840425772,None,None,None
1781407,63781840425784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781416,63781840425795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781424,63781840425806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781441,63781840425817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781449,63781840425828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781457,63781840425839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781474,63781840425850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781482,63781840425862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781491,63781840425872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781507,63781840425884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781516,63781840425895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781524,63781840425906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781541,63781840425917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781549,63781840425928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781557,63781840425939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781574,63781840425951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781582,63781840425962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781591,63781840425973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781607,63781840425984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781616,63781840425995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781624,63781840426006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781641,63781840426022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781649,63781840426028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781657,63781840426037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781666,63781840426048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781682,63781840426059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781691,63781840426070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781699,63781840426081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781716,63781840426092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781724,63781840426104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781732,63781840426114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781749,63781840426125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781757,63781840426137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781766,63781840426148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781782,63781840426159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781791,63781840426170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781799,63781840426181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781816,63781840426192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781824,63781840426203,None,None,None
1781841,63781840426214,None,None,None
1781849,63781840426225,None,None,None
1781857,63781840426236,None,None,None
1781866,63781840426248,None,None,None
1781882,63781840426259,None,None,None
1781891,63781840426270,None,None,None
1781907,63781840426281,None,None,None
1781916,63781840426292,None,None,None
1781924,63781840426303,None,None,None
1781932,63781840426314,None,None,None
1781949,63781840426325,None,None,None
1781957,63781840426336,None,None,None
1781966,63781840426348,None,None,None
1781982,63781840426359,None,None,None
1781991,63781840426370,None,None,None
1781999,63781840426381,None,None,None
1782016,63781840426393,None,None,None
1782024,63781840426403,None,None,None
1782032,63781840426415,None,None,None
1782049,63781840426426,None,None,None
1782057,63781840426437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782074,63781840426449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782082,63781840426460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782091,63781840426471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782107,63781840426483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782116,63781840426494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782124,63781840426505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782140,63781840426516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782149,63781840426528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782157,63781840426539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782174,63781840426550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782182,63781840426561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782190,63781840426572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782207,63781840426583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782215,63781840426594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782224,63781840426606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782240,63781840426617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782249,63781840426628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782257,63781840426639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782274,63781840426650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782282,63781840426661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782290,63781840426672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782307,63781840426684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782315,63781840426694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782324,63781840426705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782340,63781840426717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782349,63781840426728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782357,63781840426739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782374,63781840426750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782382,63781840426761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782390,63781840426772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782407,63781840426783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782415,63781840426795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782424,63781840426805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782440,63781840426817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782449,63781840426828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782457,63781840426839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782474,63781840426850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782482,63781840426861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782490,63781840426872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782507,63781840426883,None,None,None
1782515,63781840426894,None,None,None
1782532,63781840426906,None,None,None
1782540,63781840426916,None,None,None
1782549,63781840426927,None,None,None
1782557,63781840426939,None,None,None
1782574,63781840426950,None,None,None
1782582,63781840426961,None,None,None
1782599,63781840426972,None,None,None
1782607,63781840426983,None,None,None
1782615,63781840426994,None,None,None
1782624,63781840427005,None,None,None
1782640,63781840427016,None,None,None
1782649,63781840427028,None,None,None
1782657,63781840427038,None,None,None
1782674,63781840427050,None,None,None
1782682,63781840427061,None,None,None
1782690,63781840427072,None,None,None
1782707,63781840427083,None,None,None
1782715,63781840427094,None,None,None
1782724,63781840427105,None,None,None
1782740,63781840427116,None,None,None
1782749,63781840427128,None,None,None
1782757,63781840427140,None,None,None
1782774,63781840427150,None,None,None
1782782,63781840427161,None,None,None
1782790,63781840427172,None,None,None
1782807,63781840427183,None,None,None
1782815,63781840427194,None,None,None
1782824,63781840427205,None,None,None
1782840,63781840427217,None,None,None
1782849,63781840427227,None,None,None
1782857,63781840427238,None,None,None
1782874,63781840427250,None,None,None
1782882,63781840427261,None,None,None
1782890,63781840427272,None,None,None
1782907,63781840427283,None,None,None
1782915,63781840427294,None,None,None
1782924,63781840427305,None,None,None
1782940,63781840427316,None,None,None
1782949,63781840427327,None,None,None
1782957,63781840427338,None,None,None
1782974,63781840427349,None,None,None
1782982,63781840427361,None,None,None
1782990,63781840427372,None,None,None
1783007,63781840427383,None,None,None
1783015,63781840427394,None,None,None
1783032,63781840427405,None,None,None
1783040,63781840427416,None,None,None
1783049,63781840427427,None,None,None
1783057,63781840427438,None,None,None
1783074,63781840427450,None,None,None
1783082,63781840427461,None,None,None
1783090,63781840427472,None,None,None
1783107,63781840427483,None,None,None
1783115,63781840427494,None,None,None
1783124,63781840427505,None,None,None
1783140,63781840427516,None,None,None
1783149,63781840427527,None,None,None
1783157,63781840427538,None,None,None
1783174,63781840427550,None,None,None
1783182,63781840427560,None,None,None
1783190,63781840427572,None,None,None
1783207,63781840427583,None,None,None
1783215,63781840427594,None,None,None
1783224,63781840427605,None,None,None
1783240,63781840427616,None,None,None
1783249,63781840427627,None,None,None
1783257,63781840427638,None,None,None
1783274,63781840427650,None,None,None
1783282,63781840427660,None,None,None
1783290,63781840427672,None,None,None
1783307,63781840427683,None,None,None
