OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2371159,63781836720868,None,None,None
2371176,63781836720879,None,None,None
2371184,63781836720891,None,None,None
2371192,63781836720901,None,None,None
2371209,63781836720913,None,None,None
2371217,63781836720924,None,None,None
2371226,63781836720935,None,None,None
2371242,63781836720946,None,None,None
2371251,63781836720957,None,None,None
2371259,63781836720968,None,None,None
2371276,63781836720979,None,None,None
2371284,63781836720990,None,None,None
2371292,63781836721002,None,None,None
2371309,63781836721012,None,None,None
2371317,63781836721024,None,None,None
2371326,63781836721035,None,None,None
2371334,63781836721046,None,None,None
2371351,63781836721057,None,None,None
2371359,63781836721068,None,None,None
2371376,63781836721079,None,None,None
2371384,63781836721090,None,None,None
2371392,63781836721101,None,None,None
2371409,63781836721113,None,None,None
2371417,63781836721124,99_Bahnsteig_PF,None,None
2371426,63781836721134,None,None,None
2371442,63781836721145,None,None,None
2371451,63781836721157,None,None,None
2371459,63781836721168,None,None,None
2371476,63781836721179,None,None,None
2371484,63781836721190,None,None,None
2371492,63781836721201,99_Bahnsteig_PF,None,None
2371509,63781836721212,None,None,None
2371517,63781836721223,None,None,None
2371526,63781836721234,None,None,None
2371542,63781836721246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371551,63781836721257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371559,63781836721268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371576,63781836721279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371584,63781836721290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371592,63781836721301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371609,63781836721313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371617,63781836721323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371626,63781836721334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371642,63781836721345,None,None,None
2371651,63781836721357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371659,63781836721368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371676,63781836721379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371684,63781836721390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371701,63781836721407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371701,63781836721412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371709,63781836721419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371726,63781836721431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371734,63781836721442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371751,63781836721454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371759,63781836721464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371767,63781836721475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371776,63781836721486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371792,63781836721498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371801,63781836721508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371809,63781836721520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371826,63781836721531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371834,63781836721542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371842,63781836721553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371859,63781836721564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371867,63781836721575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371876,63781836721586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371892,63781836721597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371901,63781836721609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371909,63781836721620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371926,63781836721631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371934,63781836721642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371942,63781836721653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371959,63781836721664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371967,63781836721675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371975,63781836721686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371992,63781836721697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372000,63781836721709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372009,63781836721719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372025,63781836721731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372034,63781836721742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372042,63781836721753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372059,63781836721764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372067,63781836721776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372075,63781836721787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372092,63781836721798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372100,63781836721809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372109,63781836721821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372125,63781836721832,None,None,None
2372134,63781836721843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372150,63781836721855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372159,63781836721866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372167,63781836721877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372184,63781836721888,None,99_Bahnsteig_PF,None
2372192,63781836721900,None,99_Bahnsteig_PF,None
2372200,63781836721911,None,99_Bahnsteig_PF,None
2372217,63781836721922,None,99_Bahnsteig_PF,None
2372225,63781836721934,None,99_Bahnsteig_PF,None
2372234,63781836721945,None,99_Bahnsteig_PF,None
2372250,63781836721956,None,99_Bahnsteig_PF,None
2372259,63781836721967,None,99_Bahnsteig_PF,None
2372267,63781836721979,None,99_Bahnsteig_PF,None
2372284,63781836721989,None,99_Bahnsteig_PF,None
2372292,63781836722001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372309,63781836722012,None,99_Bahnsteig_PF,None
2372317,63781836722023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372325,63781836722034,None,99_Bahnsteig_PF,None
2372334,63781836722045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372350,63781836722056,None,99_Bahnsteig_PF,None
2372359,63781836722068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372375,63781836722078,None,None,None
2372384,63781836722089,None,None,None
2372392,63781836722100,None,None,None
2372409,63781836722112,None,None,None
2372417,63781836722123,None,None,None
2372425,63781836722134,None,None,None
2372442,63781836722145,None,None,None
2372450,63781836722156,None,None,None
2372459,63781836722167,None,None,None
2372475,63781836722179,None,None,None
2372484,63781836722189,None,None,None
2372492,63781836722201,None,None,None
2372509,63781836722212,None,None,None
2372517,63781836722223,None,None,None
2372525,63781836722234,None,None,None
2372534,63781836722245,None,None,None
2372550,63781836722256,None,None,None
2372559,63781836722267,None,None,None
2372567,63781836722278,None,None,None
2372584,63781836722290,None,None,None
2372592,63781836722301,None,None,None
2372600,63781836722312,None,None,None
2372617,63781836722323,None,None,None
2372625,63781836722334,None,None,None
2372634,63781836722345,None,None,None
2372650,63781836722356,None,None,None
2372659,63781836722367,None,None,None
2372667,63781836722378,None,None,None
2372684,63781836722389,None,None,None
2372692,63781836722401,None,None,None
2372700,63781836722412,None,None,None
2372717,63781836722423,None,None,None
2372725,63781836722434,None,None,None
2372734,63781836722445,None,None,None
2372750,63781836722456,None,None,None
2372759,63781836722467,None,None,None
2372767,63781836722478,None,None,None
2372784,63781836722490,None,None,None
2372792,63781836722501,None,None,None
2372800,63781836722512,None,None,None
2372817,63781836722523,None,None,None
2372825,63781836722534,None,None,None
2372834,63781836722545,None,None,None
2372850,63781836722556,None,None,None
2372859,63781836722567,None,None,None
2372867,63781836722578,None,None,None
2372884,63781836722589,None,None,None
2372892,63781836722600,None,None,None
2372909,63781836722611,None,None,None
2372917,63781836722622,None,None,None
2372925,63781836722634,None,None,None
2372942,63781836722645,None,None,None
2372950,63781836722656,None,None,None
2372959,63781836722667,None,None,None
2372975,63781836722678,None,None,None
2372984,63781836722689,None,None,None
2372992,63781836722700,None,None,None
2373009,63781836722712,None,None,None
2373017,63781836722722,None,None,None
2373025,63781836722734,None,None,None
2373042,63781836722745,None,None,None
2373050,63781836722756,None,None,None
2373059,63781836722767,None,None,None
2373067,63781836722778,None,None,None
2373084,63781836722789,None,None,None
2373092,63781836722800,None,None,None
2373100,63781836722812,None,None,None
2373117,63781836722822,None,None,None
2373125,63781836722834,None,None,None
2373134,63781836722844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373150,63781836722856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373159,63781836722867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373175,63781836722878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373184,63781836722889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373192,63781836722900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373200,63781836722911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373217,63781836722923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373225,63781836722934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373234,63781836722944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373250,63781836722956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373259,63781836722967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373275,63781836722978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373284,63781836722989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373292,63781836723000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373300,63781836723011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373317,63781836723022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373325,63781836723033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373342,63781836723045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373350,63781836723056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373359,63781836723067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373375,63781836723078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373384,63781836723089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373392,63781836723100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373400,63781836723111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373417,63781836723122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373425,63781836723133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373434,63781836723144,None,None,None
2373450,63781836723155,None,None,None
2373459,63781836723166,None,None,None
2373475,63781836723178,None,None,None
2373484,63781836723189,None,None,None
2373492,63781836723200,None,None,None
2373508,63781836723211,None,None,None
2373517,63781836723222,None,None,None
2373525,63781836723233,None,None,None
2373542,63781836723244,None,None,None
2373550,63781836723255,None,None,None
2373558,63781836723266,None,None,None
2373575,63781836723278,None,None,None
2373583,63781836723289,None,None,None
2373592,63781836723300,None,None,None
2373608,63781836723311,None,None,None
2373617,63781836723322,None,None,None
2373625,63781836723333,None,None,None
2373642,63781836723344,None,None,None
2373650,63781836723355,None,None,None
2373658,63781836723366,None,None,None
2373667,63781836723378,None,None,None
2373683,63781836723389,None,None,None
2373692,63781836723400,None,None,None
2373700,63781836723411,None,None,None
2373717,63781836723422,None,None,None
2373725,63781836723433,None,None,None
2373733,63781836723444,None,None,None
2373750,63781836723456,None,None,None
2373758,63781836723466,None,None,None
2373767,63781836723477,None,None,None
2373783,63781836723489,None,None,None
2373792,63781836723500,None,None,None
2373800,63781836723511,None,None,None
2373817,63781836723523,None,None,None
2373825,63781836723533,None,None,None
2373833,63781836723544,None,None,None
2373850,63781836723555,None,None,None
2373858,63781836723566,None,None,None
2373867,63781836723577,None,None,None
2373883,63781836723589,None,None,None
2373892,63781836723599,None,None,None
2373908,63781836723611,None,None,None
2373917,63781836723622,None,None,None
2373925,63781836723633,None,None,None
2373933,63781836723644,None,None,None
2373950,63781836723655,None,None,None
2373958,63781836723666,None,None,None
2373967,63781836723678,None,None,None
2373983,63781836723688,None,None,None
2373992,63781836723699,None,None,None
2374000,63781836723711,None,None,None
2374017,63781836723722,None,None,None
2374025,63781836723733,None,None,None
2374033,63781836723744,None,None,None
2374050,63781836723755,None,None,None
2374058,63781836723766,None,None,None
2374067,63781836723777,None,None,None
2374083,63781836723788,None,None,None
2374092,63781836723800,None,None,None
2374100,63781836723811,None,None,None
2374117,63781836723822,None,None,None
2374125,63781836723833,None,None,None
2374133,63781836723844,None,None,None
2374150,63781836723855,None,None,None
2374158,63781836723867,None,None,None
2374167,63781836723877,None,None,None
2374183,63781836723888,None,None,None
2374192,63781836723899,None,None,None
2374200,63781836723911,None,None,None
2374217,63781836723922,None,None,None
2374225,63781836723933,None,None,None
2374233,63781836723944,None,None,None
2374250,63781836723955,None,None,None
2374258,63781836723966,None,None,None
2374267,63781836723977,None,None,None
2374283,63781836723988,None,None,None
2374292,63781836723999,None,None,None
2374308,63781836724011,None,None,None
2374317,63781836724022,None,None,None
2374325,63781836724033,None,None,None
2374333,63781836724044,None,None,None
2374350,63781836724055,None,None,None
2374358,63781836724066,None,None,None
2374367,63781836724077,None,None,None
2374383,63781836724088,None,None,None
2374392,63781836724099,None,None,None
2374400,63781836724111,None,None,None
2374417,63781836724121,None,None,None
2374425,63781836724133,None,None,None
2374433,63781836724144,None,None,None
2374450,63781836724155,None,None,None
2374458,63781836724166,None,None,None
2374467,63781836724177,None,None,None
2374483,63781836724188,None,None,None
2374492,63781836724199,None,None,None
2374508,63781836724211,None,None,None
2374517,63781836724222,None,None,None
2374525,63781836724233,None,None,None
2374533,63781836724244,None,None,None
2374550,63781836724255,None,None,None
2374558,63781836724266,None,None,None
2374567,63781836724277,None,None,None
2374583,63781836724288,None,None,None
2374592,63781836724299,None,None,None
2374600,63781836724311,None,None,None
2374617,63781836724322,None,None,None
2374625,63781836724332,None,None,None
2374633,63781836724343,None,None,None
2374650,63781836724355,None,None,None
2374658,63781836724366,None,None,None
2374667,63781836724377,None,None,None
2374683,63781836724388,None,None,None
2374692,63781836724399,None,None,None
2374700,63781836724410,None,None,None
2374717,63781836724422,None,None,None
2374725,63781836724433,None,None,None
2374733,63781836724443,None,None,None
2374750,63781836724455,None,None,None
2374758,63781836724466,None,None,None
2374767,63781836724477,None,None,None
2374783,63781836724488,None,None,None
2374792,63781836724499,None,None,None
2374800,63781836724510,None,None,None
2374817,63781836724521,None,None,None
2374825,63781836724532,None,None,None
2374842,63781836724543,None,None,None
2374850,63781836724555,None,None,None
2374858,63781836724566,None,None,None
2374875,63781836724577,None,None,None
2374883,63781836724588,None,None,None
2374892,63781836724599,None,None,None
2374908,63781836724611,None,None,None
2374917,63781836724621,None,None,None
2374925,63781836724632,None,None,None
2374942,63781836724643,None,None,None
2374950,63781836724654,None,None,None
2374958,63781836724666,None,None,None
2374975,63781836724677,None,None,None
2374983,63781836724688,None,None,None
2374992,63781836724699,None,None,None
2375000,63781836724710,None,None,None
2375017,63781836724721,None,None,None
2375025,63781836724733,None,None,None
2375033,63781836724743,None,None,None
2375050,63781836724755,None,None,None
2375058,63781836724765,None,None,None
2375066,63781836724777,None,None,None
2375083,63781836724788,None,None,None
2375091,63781836724799,None,None,None
2375100,63781836724810,None,None,None
2375116,63781836724821,None,None,None
2375125,63781836724832,None,None,None
2375133,63781836724843,None,None,None
2375150,63781836724855,None,None,None
2375158,63781836724865,None,None,None
2375166,63781836724876,None,None,None
2375183,63781836724888,None,None,None
2375191,63781836724899,None,None,None
2375200,63781836724910,None,None,None
2375216,63781836724921,None,None,None
2375225,63781836724932,None,None,None
2375233,63781836724943,None,None,None
2375250,63781836724954,None,None,None
2375258,63781836724965,None,None,None
2375266,63781836724977,None,None,None
2375283,63781836724987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375291,63781836724999,None,None,None
2375300,63781836725010,None,None,None
2375316,63781836725021,None,None,None
2375325,63781836725032,None,None,None
2375341,63781836725047,None,None,None
2375350,63781836725054,None,None,None
2375358,63781836725063,None,None,None
2375366,63781836725075,None,None,None
2375383,63781836725086,None,None,None
2375391,63781836725097,None,None,None
2375400,63781836725108,None,None,None
2375416,63781836725119,99_Bahnsteig_PF,None,None
2375425,63781836725130,None,None,None
2375433,63781836725141,None,None,None
2375450,63781836725152,None,None,None
2375458,63781836725163,None,None,None
2375466,63781836725174,None,None,None
2375483,63781836725186,None,None,None
2375491,63781836725197,None,None,None
2375500,63781836725208,None,None,None
2375516,63781836725219,None,None,None
2375525,63781836725230,None,None,None
2375541,63781836725242,None,None,None
2375550,63781836725252,None,None,None
2375558,63781836725263,None,None,None
2375566,63781836725274,None,None,None
2375583,63781836725285,None,None,None
2375591,63781836725296,None,None,None
2375600,63781836725308,None,None,None
2375616,63781836725319,None,None,None
2375625,63781836725330,None,None,None
2375633,63781836725341,None,None,None
2375650,63781836725352,None,None,None
2375658,63781836725363,None,None,None
2375666,63781836725374,None,None,None
2375683,63781836725386,None,None,None
2375691,63781836725397,None,None,None
2375700,63781836725408,None,None,None
2375716,63781836725419,None,None,None
2375725,63781836725430,None,None,None
