UnityTS,heart,breath,GSR
63781838931841,32362,30208,96
63781838931857,32316,29908,94
63781838931862,32284,29894,103
63781838931869,32236,29684,100
63781838931884,32188,29504,109
63781838931888,32138,29312,95
63781838931903,32088,29056,103
63781838931909,32050,28880,91
63781838931936,32010,28689,105
63781838931976,31964,28554,95
63781838931976,31928,28386,105
63781838931978,31892,28292,94
63781838931981,31874,28113,103
63781838931983,31850,27971,99
63781838931986,31800,27812,88
63781838931988,31797,27598,99
63781838932003,31777,27440,112
63781838932009,31768,27340,100
63781838932024,31736,27249,113
63781838932031,31716,27110,95
63781838932046,31708,27012,103
63781838932049,31694,26916,102
63781838932064,31688,26756,100
63781838932071,31676,26573,94
63781838932081,31664,26416,105
63781838932092,31640,26252,100
63781838932102,31620,26128,101
63781838932112,31576,26008,93
63781838932121,31570,25920,104
63781838932132,31545,25844,107
63781838932142,31538,25762,100
63781838932152,31544,25712,95
63781838932162,31610,25661,106
63781838932173,31761,25630,99
63781838932182,32048,25582,107
63781838932192,32528,25512,103
63781838932202,33157,25463,98
63781838932213,33872,25444,95
63781838932223,34585,25300,106
63781838932233,35217,25244,97
63781838932243,35744,25176,105
63781838932249,36128,25093,95
63781838932259,36370,25084,104
63781838932274,36482,24993,101
63781838932282,36464,24944,103
63781838932313,36364,24970,96
63781838932338,36200,24920,104
63781838932363,35996,24946,95
63781838932366,35776,24906,100
63781838932368,35562,24889,100
63781838932370,35344,24792,118
63781838932373,35140,24862,99
63781838932376,34916,24768,102
63781838932378,34704,24820,98
63781838932392,34497,24817,98
63781838932392,34290,24828,85
63781838932402,34052,24917,98
63781838932418,33810,24887,100
63781838932422,33544,24880,107
63781838932432,33304,24968,100
63781838932457,33072,24910,101
63781838932459,32878,24940,112
63781838932462,32737,24956,108
63781838932472,32628,24924,96
63781838932482,32556,24906,99
63781838932494,32528,24970,99
63781838932498,32508,24892,109
63781838932513,32512,24867,100
63781838932517,32516,24805,102
63781838932533,32528,24858,94
63781838932539,32508,24820,101
63781838932554,32512,24761,108
63781838932560,32494,24704,103
63781838932582,32462,24695,103
63781838932582,32424,24708,100
63781838932592,32386,24708,96
63781838932602,32324,24737,97
63781838932613,32269,24728,104
63781838932623,32200,24688,98
63781838932627,32126,24694,95
63781838932642,32064,24686,117
63781838932653,32013,24745,92
63781838932682,31956,24744,105
63781838932707,31905,24712,100
63781838932709,31860,24757,104
63781838932712,31810,24738,103
63781838932714,31766,24749,98
63781838932717,31732,24793,98
63781838932720,31701,24804,98
63781838932737,31680,24804,114
63781838932739,31657,24848,112
63781838932754,31628,24860,98
63781838932758,31610,24860,98
63781838932774,31600,24901,102
63781838932778,31577,24970,103
63781838932793,31576,25010,103
63781838932803,31576,25034,102
63781838932814,31571,25057,96
63781838932822,31548,25036,106
63781838932832,31544,25010,96
63781838932842,31520,24988,99
63781838932853,31498,24936,96
63781838932863,31476,24920,101
63781838932873,31460,24954,99
63781838932883,31466,24907,97
63781838932899,31466,24874,95
63781838932903,31508,24856,105
63781838932913,31636,24825,97
63781838932925,31877,24832,105
63781838932932,32304,24868,105
63781838932947,32920,24896,118
63781838932949,33656,24905,95
63781838932959,34411,24893,80
63781838932990,35128,24948,101
63781838932993,35737,24976,104
63781838932995,36192,24996,98
63781838932999,36514,24996,99
63781838933013,36692,25020,101
63781838933019,36760,25015,99
63781838933050,36724,25108,102
63781838933073,36616,25165,98
63781838933075,36464,25188,104
63781838933078,36268,25160,103
63781838933080,36048,25260,83
63781838933083,35832,25226,103
63781838933089,35637,25308,99
63781838933104,35458,25353,100
63781838933108,35264,25324,103
63781838933124,35092,25356,102
63781838933130,34912,25440,104
63781838933140,34716,25477,105
63781838933150,34488,25546,102
63781838933165,34258,25640,103
63781838933169,34008,25655,95
63781838933184,33745,25722,105
63781838933190,33504,25744,95
63781838933205,33284,25818,96
63781838933223,33100,25872,100
63781838933223,32960,25848,99
63781838933232,32864,25913,110
63781838933242,32796,25929,80
63781838933253,32752,25964,101
63781838933263,32756,26032,102
63781838933267,32756,25982,93
63781838933282,32756,26005,103
63781838933293,32752,26012,96
63781838933303,32740,26049,105
63781838933313,32740,26076,99
63781838933323,32720,26090,87
63781838933335,32697,26148,96
63781838933353,32664,26133,104
63781838933353,32629,26184,90
63781838933357,32568,26213,102
63781838933383,32505,26280,99
63781838933385,32440,26280,97
63781838933388,32369,26328,96
63781838933413,32320,26372,97
63781838933435,32246,26420,99
63781838933442,32188,26460,90
63781838933444,32128,26500,101
63781838933446,32076,26564,101
63781838933450,32018,26608,96
63781838933465,31976,26672,81
63781838933469,31938,26716,97
63781838933484,31904,26760,103
63781838933488,31885,26768,101
63781838933503,31853,26816,97
63781838933510,31828,26845,101
63781838933525,31820,26870,104
63781838933543,31800,26936,93
63781838933543,31800,27021,98
63781838933548,31788,27052,93
63781838933563,31780,27080,100
63781838933571,31760,27152,96
63781838933582,31748,27178,100
63781838933588,31730,27208,100
63781838933603,31713,27186,102
63781838933630,31692,27245,98
63781838933633,31672,27193,109
63781838933635,31658,27280,94
63781838933639,31648,27284,100
63781838933656,31660,27272,93
63781838933673,31704,27328,99
63781838933673,31780,27284,97
63781838933676,31984,27361,99
63781838933693,32361,27416,92
63781838933699,32916,27440,96
63781838933714,33596,27478,108
63781838933716,34337,27508,94
63781838933733,35043,27482,99
63781838933736,35658,27528,103
63781838933751,36148,27614,108
63781838933788,36488,27620,98
63781838933809,36689,27686,97
63781838933814,36760,27738,96
63781838933816,36732,27748,94
63781838933819,36636,27732,100
63781838933821,36500,27880,85
63781838933824,36320,27832,102
63781838933831,36136,27840,95
63781838933846,35940,27901,99
63781838933855,35736,27940,95
63781838933861,35540,27952,101
63781838933869,35362,28004,97
63781838933884,35173,28063,95
63781838933888,34988,28098,96
63781838933903,34796,28156,97
63781838930882,32912,25361,105
63781838930894,32686,25456,93
63781838930900,32490,25505,97
63781838930910,32344,25566,97
63781838930925,32220,25640,105
63781838930929,32142,25699,93
63781838930944,32100,25766,106
63781838930950,32093,25776,102
63781838930965,32092,25873,116
63781838930986,32087,25926,100
63781838930986,32104,26005,98
63781838930989,32114,26100,106
63781838931004,32112,26224,107
63781838931009,32108,26350,94
63781838931024,32100,26474,105
63781838931027,32068,26609,102
63781838931042,32036,26745,107
63781838931070,31984,26868,97
63781838931072,31944,27005,96
63781838931075,31908,27143,100
63781838931081,31858,27266,102
63781838931097,31831,27368,98
63781838931115,31800,27492,101
63781838931115,31780,27598,96
63781838931117,31773,27676,96
63781838931134,31744,27720,100
63781838931137,31712,27888,100
63781838931152,31692,27913,95
63781838931156,31657,27964,103
63781838931172,31612,28008,94
63781838931179,31560,28140,97
63781838931232,31512,28236,100
63781838931235,31466,28296,110
63781838931237,31436,28324,95
63781838931240,31400,28364,99
63781838931242,31376,28408,112
63781838931245,31341,28290,96
63781838931249,31320,28350,100
63781838931264,31292,28452,100
63781838931270,31260,28542,103
63781838931285,31228,28648,105
63781838931288,31204,28625,109
63781838931304,31196,28824,100
63781838931307,31185,28736,95
63781838931322,31156,28736,102
63781838931328,31136,28922,96
63781838931341,31128,28928,105
63781838931348,31101,28949,82
63781838931364,31072,28774,103
63781838931370,31040,28984,102
63781838931385,31024,29120,113
63781838931388,30992,29072,90
63781838931403,30988,29104,104
63781838931415,31036,29211,94
63781838931421,31180,29448,98
63781838931431,31484,29432,100
63781838931441,32000,29638,101
63781838931455,32676,29638,99
63781838931458,33444,29700,102
63781838931473,34216,29772,105
63781838931477,34899,29837,100
63781838931493,35464,29938,93
63781838931497,35876,30016,115
63781838931512,36124,30122,97
63781838931522,36224,30224,96
63781838931533,36208,30304,94
63781838931540,36108,30388,94
63781838931551,35924,30456,91
63781838931578,35704,30552,106
63781838931603,35460,30600,99
63781838931615,35200,30758,96
63781838931617,34968,30768,99
63781838931620,34736,30752,104
63781838931623,34508,30958,99
63781838931623,34283,30872,95
63781838931630,34064,31104,95
63781838931640,33860,31125,94
63781838931653,33636,31248,97
63781838931657,33388,31284,99
63781838931672,33136,31132,96
63781838931676,32896,31216,95
63781838931710,32680,31457,93
63781838931712,32516,31328,101
63781838931715,32362,31520,99
63781838931718,32262,31472,100
63781838931735,32200,31385,92
63781838931753,32192,31440,99
63781838931753,32204,31328,90
63781838931757,32228,31268,94
63781838931773,32280,31208,88
63781838931777,32312,30924,96
63781838931792,32346,30856,95
63781838931812,32373,30811,102
63781838931812,32390,30732,97
63781838931822,32386,30476,94
63781838931828,32376,30421,101
63781838931841,32362,30208,96
63781838931857,32316,29908,94
63781838931862,32284,29894,103
63781838931869,32236,29684,100
63781838931884,32188,29504,109
63781838931888,32138,29312,95
63781838931903,32088,29056,103
63781838931909,32050,28880,91
63781838931936,32010,28689,105
63781838931976,31964,28554,95
63781838931976,31928,28386,105
63781838931978,31892,28292,94
63781838931981,31874,28113,103
63781838931983,31850,27971,99
63781838931986,31800,27812,88
63781838931988,31797,27598,99
63781838932003,31777,27440,112
63781838932009,31768,27340,100
63781838932024,31736,27249,113
63781838932031,31716,27110,95
63781838932046,31708,27012,103
63781838932049,31694,26916,102
63781838932064,31688,26756,100
63781838932071,31676,26573,94
63781838932081,31664,26416,105
63781838932092,31640,26252,100
63781838932102,31620,26128,101
63781838932112,31576,26008,93
63781838932121,31570,25920,104
63781838932132,31545,25844,107
63781838932142,31538,25762,100
63781838932152,31544,25712,95
63781838932162,31610,25661,106
63781838932173,31761,25630,99
63781838932182,32048,25582,107
63781838932192,32528,25512,103
63781838932202,33157,25463,98
63781838932213,33872,25444,95
63781838932223,34585,25300,106
63781838932233,35217,25244,97
63781838932243,35744,25176,105
63781838932249,36128,25093,95
63781838932259,36370,25084,104
63781838932274,36482,24993,101
63781838932282,36464,24944,103
63781838932313,36364,24970,96
63781838932338,36200,24920,104
63781838932363,35996,24946,95
63781838932366,35776,24906,100
63781838932368,35562,24889,100
63781838932370,35344,24792,118
63781838932373,35140,24862,99
63781838932376,34916,24768,102
63781838932378,34704,24820,98
63781838932392,34497,24817,98
63781838932392,34290,24828,85
63781838932402,34052,24917,98
63781838932418,33810,24887,100
63781838932422,33544,24880,107
63781838932432,33304,24968,100
63781838932457,33072,24910,101
63781838932459,32878,24940,112
63781838932462,32737,24956,108
63781838932472,32628,24924,96
63781838932482,32556,24906,99
63781838932494,32528,24970,99
63781838932498,32508,24892,109
63781838932513,32512,24867,100
63781838932517,32516,24805,102
63781838932533,32528,24858,94
63781838932539,32508,24820,101
63781838932554,32512,24761,108
63781838932560,32494,24704,103
63781838932582,32462,24695,103
63781838932582,32424,24708,100
63781838932592,32386,24708,96
63781838932602,32324,24737,97
63781838932613,32269,24728,104
63781838932623,32200,24688,98
63781838932627,32126,24694,95
63781838932642,32064,24686,117
63781838932653,32013,24745,92
63781838932682,31956,24744,105
63781838932707,31905,24712,100
63781838932709,31860,24757,104
63781838932712,31810,24738,103
63781838932714,31766,24749,98
63781838932717,31732,24793,98
63781838932720,31701,24804,98
63781838932737,31680,24804,114
63781838932739,31657,24848,112
63781838932754,31628,24860,98
63781838932758,31610,24860,98
63781838932774,31600,24901,102
63781838932778,31577,24970,103
63781838932793,31576,25010,103
63781838932803,31576,25034,102
63781838932814,31571,25057,96
63781838932822,31548,25036,106
63781838932832,31544,25010,96
63781838932842,31520,24988,99
63781838932853,31498,24936,96
63781838932863,31476,24920,101
63781838932873,31460,24954,99
63781838932883,31466,24907,97
63781838932899,31466,24874,95
63781838932903,31508,24856,105
63781838932913,31636,24825,97
63781838932925,31877,24832,105
63781838932932,32304,24868,105
63781838932947,32920,24896,118
63781838932949,33656,24905,95
63781838932959,34411,24893,80
63781838932990,35128,24948,101
63781838932993,35737,24976,104
63781838932995,36192,24996,98
63781838932999,36514,24996,99
63781838933013,36692,25020,101
63781838933019,36760,25015,99
63781838933050,36724,25108,102
63781838933073,36616,25165,98
63781838933075,36464,25188,104
63781838933078,36268,25160,103
63781838933080,36048,25260,83
63781838933083,35832,25226,103
63781838933089,35637,25308,99
63781838933104,35458,25353,100
63781838933108,35264,25324,103
63781838933124,35092,25356,102
63781838933130,34912,25440,104
63781838933140,34716,25477,105
63781838933150,34488,25546,102
63781838933165,34258,25640,103
63781838933169,34008,25655,95
63781838933184,33745,25722,105
63781838933190,33504,25744,95
63781838933205,33284,25818,96
63781838933223,33100,25872,100
63781838933223,32960,25848,99
63781838933232,32864,25913,110
63781838933242,32796,25929,80
63781838933253,32752,25964,101
63781838933263,32756,26032,102
63781838933267,32756,25982,93
63781838933282,32756,26005,103
63781838933293,32752,26012,96
63781838933303,32740,26049,105
63781838933313,32740,26076,99
63781838933323,32720,26090,87
63781838933335,32697,26148,96
63781838933353,32664,26133,104
63781838933353,32629,26184,90
63781838933357,32568,26213,102
63781838933383,32505,26280,99
63781838933385,32440,26280,97
63781838933388,32369,26328,96
63781838933413,32320,26372,97
63781838933435,32246,26420,99
63781838933442,32188,26460,90
63781838933444,32128,26500,101
63781838933446,32076,26564,101
63781838933450,32018,26608,96
63781838933465,31976,26672,81
63781838933469,31938,26716,97
63781838933484,31904,26760,103
63781838933488,31885,26768,101
63781838933503,31853,26816,97
63781838933510,31828,26845,101
63781838933525,31820,26870,104
63781838933543,31800,26936,93
63781838933543,31800,27021,98
63781838933548,31788,27052,93
63781838933563,31780,27080,100
63781838933571,31760,27152,96
