OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2185441,63781836535176,None,None,None
2185458,63781836535187,None,None,None
2185466,63781836535199,None,None,None
2185474,63781836535209,None,None,None
2185491,63781836535221,None,None,None
2185499,63781836535232,None,None,None
2185508,63781836535243,None,None,None
2185524,63781836535255,None,None,None
2185533,63781836535266,None,None,None
2185549,63781836535277,None,None,None
2185558,63781836535289,None,None,None
2185566,63781836535300,None,None,None
2185583,63781836535312,None,None,None
2185591,63781836535322,None,None,None
2185608,63781836535334,None,None,None
2185616,63781836535345,None,None,None
2185624,63781836535356,None,None,None
2185641,63781836535368,None,None,None
2185649,63781836535379,None,None,None
2185658,63781836535391,None,None,None
2185674,63781836535402,None,None,None
2185683,63781836535413,None,None,None
2185691,63781836535424,None,None,None
2185708,63781836535436,None,None,None
2185716,63781836535447,None,None,None
2185724,63781836535459,None,None,None
2185741,63781836535470,None,None,None
2185749,63781836535480,None,None,None
2185758,63781836535492,None,None,None
2185774,63781836535503,None,None,None
2185783,63781836535514,None,None,None
2185791,63781836535525,None,None,None
2185799,63781836535536,None,None,None
2185816,63781836535548,None,None,None
2185824,63781836535558,None,None,None
2185841,63781836535569,None,None,None
2185849,63781836535580,None,None,None
2185858,63781836535592,None,None,None
2185874,63781836535603,None,None,None
2185883,63781836535613,None,None,None
2185891,63781836535625,None,None,None
2185908,63781836535636,None,None,None
2185916,63781836535647,None,None,None
2185924,63781836535658,None,None,None
2185941,63781836535669,None,None,None
2185949,63781836535681,None,None,None
2185958,63781836535692,None,None,None
2185966,63781836535702,None,None,None
2185983,63781836535714,None,None,None
2185991,63781836535725,None,None,None
2185999,63781836535736,None,None,None
2186016,63781836535747,None,None,None
2186024,63781836535758,None,None,None
2186032,63781836535769,None,None,None
2186049,63781836535781,None,None,None
2186057,63781836535792,None,None,None
2186074,63781836535802,None,None,None
2186082,63781836535814,None,None,None
2186091,63781836535825,None,None,None
2186099,63781836535835,None,None,None
2186116,63781836535847,None,None,None
2186124,63781836535858,None,None,None
2186141,63781836535869,None,None,None
2186149,63781836535880,None,None,None
2186157,63781836535892,None,None,None
2186174,63781836535902,None,None,None
2186182,63781836535914,None,None,None
2186191,63781836535924,None,None,None
2186207,63781836535935,None,None,None
2186216,63781836535947,None,None,None
2186224,63781836535958,None,None,None
2186241,63781836535969,None,None,None
2186249,63781836535980,None,None,None
2186266,63781836535992,None,None,None
2186274,63781836536002,None,None,None
2186282,63781836536013,None,None,None
2186291,63781836536024,None,None,None
2186307,63781836536036,None,None,None
2186316,63781836536047,None,None,None
2186324,63781836536058,None,None,None
2186341,63781836536069,None,None,None
2186349,63781836536080,None,None,None
2186357,63781836536092,None,None,None
2186374,63781836536102,None,None,None
2186382,63781836536113,None,None,None
2186391,63781836536125,None,None,None
2186399,63781836536135,None,None,None
2186416,63781836536147,None,None,None
2186424,63781836536158,None,None,None
2186441,63781836536169,None,None,None
2186449,63781836536180,None,None,None
2186457,63781836536191,None,None,None
2186474,63781836536202,None,None,None
2186482,63781836536213,None,None,None
2186491,63781836536224,None,None,None
2186507,63781836536236,None,None,None
2186516,63781836536247,None,None,None
2186524,63781836536258,None,None,None
2186541,63781836536269,None,None,None
2186549,63781836536280,None,None,None
2186557,63781836536291,None,None,None
2186574,63781836536302,None,None,None
2186582,63781836536314,None,None,None
2186591,63781836536324,None,None,None
2186607,63781836536335,None,None,None
2186616,63781836536346,None,None,None
2186624,63781836536358,None,None,None
2186641,63781836536369,None,None,None
2186649,63781836536380,None,None,None
2186657,63781836536391,None,None,None
2186674,63781836536402,None,None,None
2186682,63781836536413,None,None,None
2186691,63781836536425,None,None,None
2186707,63781836536435,None,None,None
2186716,63781836536447,None,None,None
2186724,63781836536458,None,None,None
2186741,63781836536469,None,None,None
2186749,63781836536480,None,None,None
2186757,63781836536491,None,None,None
2186774,63781836536502,None,None,None
2186782,63781836536513,None,None,None
2186791,63781836536524,None,None,None
2186807,63781836536535,None,None,None
2186816,63781836536546,None,None,None
2186824,63781836536558,None,None,None
2186841,63781836536569,None,None,None
2186849,63781836536580,None,None,None
2186857,63781836536591,None,None,None
2186874,63781836536602,None,None,None
2186882,63781836536613,None,None,None
2186891,63781836536624,None,None,None
2186907,63781836536635,None,None,None
2186916,63781836536646,None,None,None
2186924,63781836536658,None,None,None
2186941,63781836536668,None,None,None
2186949,63781836536680,None,None,None
2186957,63781836536691,99_Bahnsteig_PF,None,None
2186974,63781836536702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186982,63781836536713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186991,63781836536724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187007,63781836536735,None,None,None
2187016,63781836536746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187024,63781836536758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187041,63781836536768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187049,63781836536780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187057,63781836536791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187074,63781836536802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187082,63781836536813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187091,63781836536824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187107,63781836536835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187116,63781836536846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187124,63781836536858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187141,63781836536869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187149,63781836536880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187157,63781836536891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187174,63781836536902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187182,63781836536913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187191,63781836536925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187207,63781836536935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187216,63781836536946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187224,63781836536957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187241,63781836536968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187249,63781836536979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187257,63781836536992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187274,63781836537003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187282,63781836537014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187291,63781836537025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187307,63781836537036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187316,63781836537047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187324,63781836537058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187341,63781836537069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187349,63781836537080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187357,63781836537092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187374,63781836537103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187382,63781836537114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187391,63781836537125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187407,63781836537136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187416,63781836537147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187424,63781836537158,None,None,None
2187441,63781836537169,None,None,None
2187449,63781836537181,None,None,None
2187466,63781836537192,None,None,None
2187474,63781836537202,None,None,None
2187482,63781836537214,None,None,None
2187491,63781836537225,None,None,None
2187507,63781836537236,None,None,None
2187516,63781836537247,None,None,None
2187524,63781836537258,None,None,None
2187541,63781836537270,None,None,None
2187549,63781836537280,None,None,None
2187557,63781836537291,None,None,None
2187574,63781836537302,None,None,None
2187582,63781836537314,None,None,None
2187590,63781836537325,None,None,None
2187607,63781836537336,None,None,None
2187615,63781836537347,None,None,None
2187624,63781836537358,None,None,None
2187640,63781836537369,None,None,None
2187649,63781836537380,None,None,None
2187657,63781836537391,None,None,None
2187665,63781836537402,None,None,None
2187682,63781836537414,None,None,None
2187690,63781836537425,None,None,None
2187699,63781836537436,None,None,None
2187715,63781836537447,None,None,None
2187724,63781836537458,None,None,None
2187740,63781836537469,None,None,None
2187749,63781836537480,None,None,None
2187757,63781836537491,None,None,None
2187774,63781836537502,None,None,None
2187782,63781836537514,None,None,None
2187790,63781836537525,None,None,None
2187807,63781836537536,None,None,None
2187815,63781836537546,None,None,None
2187824,63781836537558,None,None,None
2187840,63781836537569,None,None,None
2187849,63781836537580,None,None,None
2187857,63781836537591,None,None,None
2187874,63781836537602,None,None,None
2187882,63781836537614,None,None,None
2187899,63781836537625,None,None,None
2187907,63781836537635,None,None,None
2187915,63781836537647,None,None,None
2187924,63781836537658,None,None,None
2187940,63781836537669,None,None,None
2187949,63781836537680,None,None,None
2187957,63781836537691,None,None,None
2187974,63781836537702,None,None,None
2187982,63781836537714,None,None,None
2187990,63781836537724,None,None,None
2187999,63781836537736,None,None,None
2188015,63781836537747,None,None,None
2188024,63781836537758,None,None,None
2188040,63781836537769,None,None,None
2188049,63781836537780,None,None,None
2188057,63781836537791,None,None,None
2188074,63781836537802,None,None,None
2188082,63781836537814,None,None,None
2188090,63781836537825,None,None,None
2188107,63781836537835,None,None,None
2188115,63781836537847,None,None,None
2188124,63781836537858,None,None,None
2188140,63781836537869,None,None,None
2188149,63781836537880,None,None,None
2188157,63781836537891,None,None,None
2188165,63781836537902,None,None,None
2188182,63781836537914,None,None,None
2188190,63781836537924,None,None,None
2188207,63781836537936,None,None,None
2188215,63781836537947,None,None,None
2188224,63781836537959,None,None,None
2188240,63781836537969,None,None,None
2188249,63781836537980,None,None,None
2188257,63781836537991,None,None,None
2188274,63781836538002,None,None,None
2188282,63781836538013,None,None,None
2188299,63781836538029,None,None,None
2188307,63781836538036,None,None,None
2188307,63781836538043,None,None,None
2188324,63781836538054,None,None,None
2188332,63781836538065,None,None,None
2188349,63781836538076,None,None,None
2188357,63781836538087,None,None,None
2188365,63781836538098,None,None,None
2188382,63781836538110,None,None,None
2188390,63781836538121,None,None,None
2188399,63781836538132,None,None,None
2188415,63781836538143,None,None,None
2188424,63781836538154,None,None,None
2188432,63781836538165,None,None,None
2188449,63781836538176,None,None,None
2188457,63781836538187,None,None,None
2188465,63781836538198,None,None,None
2188482,63781836538210,None,None,None
2188490,63781836538220,None,None,None
2188499,63781836538232,None,None,None
2188507,63781836538243,None,None,None
2188524,63781836538254,None,None,None
2188532,63781836538265,None,None,None
2188540,63781836538276,None,None,None
2188557,63781836538287,None,None,None
2188565,63781836538299,None,None,None
2188574,63781836538309,None,None,None
2188590,63781836538321,None,None,None
2188599,63781836538332,None,None,None
2188607,63781836538343,None,None,None
2188624,63781836538354,None,None,None
2188632,63781836538365,None,None,None
2188640,63781836538376,None,None,None
2188657,63781836538387,None,None,None
2188665,63781836538399,None,None,None
2188674,63781836538410,None,None,None
2188690,63781836538422,None,None,None
2188699,63781836538433,None,None,None
2188715,63781836538444,None,None,None
2188724,63781836538455,None,None,None
2188732,63781836538467,None,None,None
2188749,63781836538478,None,None,None
2188757,63781836538489,None,None,None
2188765,63781836538500,None,None,None
2188782,63781836538512,None,None,None
2188790,63781836538523,None,None,None
2188799,63781836538534,None,None,None
2188815,63781836538545,None,None,None
2188824,63781836538557,None,None,None
2188840,63781836538568,None,None,None
2188849,63781836538579,None,None,None
2188857,63781836538591,None,None,None
2188874,63781836538602,None,None,None
2188882,63781836538613,None,None,None
2188890,63781836538624,None,None,None
2188907,63781836538635,None,None,None
2188915,63781836538646,None,None,None
2188924,63781836538658,None,None,None
2188940,63781836538668,None,None,None
2188949,63781836538679,None,None,None
2188957,63781836538691,None,None,None
2188974,63781836538702,None,None,None
2188982,63781836538713,None,None,None
2188990,63781836538724,None,None,None
2189007,63781836538735,None,None,None
2189015,63781836538746,None,None,None
2189024,63781836538757,None,None,None
2189032,63781836538768,None,None,None
2189049,63781836538779,None,None,None
2189057,63781836538790,None,None,None
2189074,63781836538802,None,None,None
2189082,63781836538813,None,None,None
2189090,63781836538824,None,None,None
2189107,63781836538835,None,None,None
2189115,63781836538846,None,None,None
2189123,63781836538857,None,None,None
2189140,63781836538868,None,None,None
2189148,63781836538879,None,None,None
2189157,63781836538891,None,None,None
2189173,63781836538901,None,None,None
2189182,63781836538912,None,None,None
2189190,63781836538924,None,None,None
2189207,63781836538935,None,None,None
2189215,63781836538946,None,None,None
2189223,63781836538957,None,None,None
2189240,63781836538968,None,None,None
2189248,63781836538979,None,None,None
2189257,63781836538991,None,None,None
2189265,63781836539001,None,None,None
2189282,63781836539012,None,None,None
2189290,63781836539023,None,None,None
2189298,63781836539034,None,None,None
2189315,63781836539046,None,None,None
2189323,63781836539057,None,None,None
2189332,63781836539068,None,None,None
2189348,63781836539079,None,None,None
2189357,63781836539090,None,None,None
2189365,63781836539101,None,None,None
2189382,63781836539112,None,None,None
2189390,63781836539123,None,None,None
2189398,63781836539134,None,None,None
2189415,63781836539145,None,None,None
2189423,63781836539156,None,None,None
2189432,63781836539167,None,None,None
2189448,63781836539179,None,None,None
2189457,63781836539190,None,None,None
2189465,63781836539201,None,None,None
2189482,63781836539212,None,None,None
2189490,63781836539223,None,None,None
2189498,63781836539234,None,None,None
2189515,63781836539245,None,None,None
2189523,63781836539256,None,None,None
2189532,63781836539267,None,None,None
2189548,63781836539279,None,None,None
2189557,63781836539290,None,None,None
2189565,63781836539301,None,None,None
2189582,63781836539312,None,None,None
2189590,63781836539323,None,None,None
2189607,63781836539335,None,None,None
2189615,63781836539345,None,None,None
2189623,63781836539356,None,None,None
2189632,63781836539367,None,None,None
2189648,63781836539379,None,None,None
2189657,63781836539390,None,None,None
2189665,63781836539401,None,None,None
2189682,63781836539412,None,None,None
2189690,63781836539423,None,None,None
2189698,63781836539434,None,None,None
2189715,63781836539445,None,None,None
2189723,63781836539456,None,None,None
2189732,63781836539467,None,None,None
2189748,63781836539478,None,None,None
2189757,63781836539490,None,None,None
2189765,63781836539500,None,None,None
2189782,63781836539512,None,None,None
2189790,63781836539523,None,None,None
2189798,63781836539534,None,None,None
2189815,63781836539545,None,None,None
2189823,63781836539556,None,None,None
2189832,63781836539567,None,None,None
2189848,63781836539578,None,None,None
2189857,63781836539590,None,None,None
2189865,63781836539600,None,None,None
2189882,63781836539612,None,None,None
2189890,63781836539623,None,None,None
2189898,63781836539634,None,None,None
2189915,63781836539645,None,None,None
2189923,63781836539656,None,None,None
2189932,63781836539667,None,None,None
2189948,63781836539679,None,None,None
2189957,63781836539689,None,None,None
2189965,63781836539700,None,None,None
2189982,63781836539712,None,None,None
2189990,63781836539722,None,None,None
2189998,63781836539734,None,None,None
2190015,63781836539745,None,None,None
2190023,63781836539756,None,None,None
2190032,63781836539767,None,None,None
2190048,63781836539778,None,None,None
2190057,63781836539790,None,None,None
2190065,63781836539801,None,None,None
2190082,63781836539812,None,None,None
2190090,63781836539823,None,None,None
2190098,63781836539833,None,None,None
2190115,63781836539845,None,None,None
2190123,63781836539856,None,None,None
2190132,63781836539866,None,None,None
2190148,63781836539877,None,None,None
2190157,63781836539888,None,None,None
2190165,63781836539899,None,None,None
2190182,63781836539910,None,None,None
2190190,63781836539922,None,None,None
2190198,63781836539932,None,None,None
2190215,63781836539944,None,None,None
2190223,63781836539955,None,None,None
2190232,63781836539966,None,None,None
2190248,63781836539977,None,None,None
2190257,63781836539988,None,None,None
2190265,63781836539999,None,None,None
2190282,63781836540010,None,None,None
2190290,63781836540022,None,None,None
2190298,63781836540032,None,None,None
2190315,63781836540043,None,None,None
2190323,63781836540054,None,None,None
2190332,63781836540066,None,None,None
2190348,63781836540077,None,None,None
2190357,63781836540088,None,None,None
2190365,63781836540099,None,None,None
2190382,63781836540110,None,None,None
2190390,63781836540122,None,None,None
2190398,63781836540133,None,None,None
2190415,63781836540144,None,None,None
2190423,63781836540154,None,None,None
2190432,63781836540166,None,None,None
2190448,63781836540177,None,None,None
2190457,63781836540188,None,None,None
2190465,63781836540199,None,None,None
2190482,63781836540210,None,None,None
2190490,63781836540222,None,None,None
2190498,63781836540233,None,None,None
2190515,63781836540244,None,None,None
2190523,63781836540255,None,None,None
2190532,63781836540266,None,None,None
2190548,63781836540277,None,None,None
2190557,63781836540289,None,None,None
2190565,63781836540300,None,None,None
2190582,63781836540311,None,None,None
2190590,63781836540322,None,None,None
2190598,63781836540334,None,None,None
