UnityTS,heart,breath,GSR
63781841251433,35646,22305,96
63781841251441,35496,22084,94
63781841251451,35360,21874,98
63781841251457,35232,21580,95
63781841251473,35092,21388,104
63781841251479,34968,21012,96
63781841251528,34810,20967,106
63781841251548,34630,20762,103
63781841251551,34428,20532,113
63781841251553,34246,20389,99
63781841251556,34080,20201,101
63781841251558,33916,20060,97
63781841251561,33784,19810,104
63781841251563,33668,19740,97
63781841251573,33596,19570,103
63781841251579,33562,19521,111
63781841251586,33530,19369,102
63781841251601,33520,19325,98
63781841251628,33504,19224,105
63781841251631,33496,19112,106
63781841251633,33480,19124,101
63781841251643,33456,19160,101
63781841251647,33429,18992,100
63781841251662,33388,19057,97
63781841251668,33328,19049,102
63781841251683,33248,19300,102
63781841251687,33160,19316,101
63781841251702,33059,19347,101
63781841251706,32964,19456,114
63781841251721,32861,19553,102
63781841251736,32784,19600,83
63781841251738,32698,19629,105
63781841251753,32625,19714,105
63781841251763,32544,19805,103
63781841251773,32476,19876,99
63781841251777,32416,19920,101
63781841251793,32371,19982,107
63781841251797,32314,20004,83
63781841251812,32282,19988,104
63781841251822,32235,20040,100
63781841251833,32184,20058,103
63781841251839,32149,20103,103
63781841251852,32123,20084,106
63781841251858,32090,20104,99
63781841251894,32040,20088,103
63781841251912,32010,20020,99
63781841251914,31978,20056,107
63781841251917,31928,20128,103
63781841251919,31889,20157,102
63781841251922,31857,20096,104
63781841251932,31820,20024,101
63781841251938,31772,19902,100
63781841251954,31737,19729,105
63781841251961,31701,19574,84
63781841251967,31686,19328,106
63781841251982,31661,19068,97
63781841251988,31664,18774,103
63781841252003,31676,18251,114
63781841252007,31768,17860,101
63781841252022,31942,17568,115
63781841252026,32244,17076,106
63781841252041,32666,16544,105
63781841252051,33173,15794,96
63781841252061,33716,15590,107
63781841252067,34243,15032,103
63781841252082,34721,14816,102
63781841252092,35096,14532,108
63781841252095,35352,14212,102
63781841252112,35510,13691,106
63781841252118,35562,13452,107
63781841252133,35538,13474,104
63781841252137,35456,13022,106
63781841252163,35360,12864,99
63781841252165,35247,12948,107
63781841252168,35137,12650,104
63781841252178,35024,12530,103
63781841252194,34928,12687,108
63781841252198,34856,12659,105
63781841252213,34774,12444,108
63781841252219,34688,12700,103
63781841252254,34564,12833,104
63781841252254,34432,12953,108
63781841252294,34264,13123,108
63781841252308,34089,13274,102
63781841252310,33948,13536,113
63781841252313,33820,13721,109
63781841252315,33718,13936,109
63781841252318,33640,14139,103
63781841252320,33596,14145,92
63781841252323,33560,14152,114
63781841252330,33544,14420,104
63781841252340,33520,14422,102
63781841252347,33496,14377,101
63781841252362,33448,14330,110
63781841252368,33409,14101,109
63781841252383,33348,13896,102
63781841252387,33260,13932,110
63781841252404,33188,13992,108
63781841252408,33088,13834,100
63781841252418,32988,14106,103
63781841252434,32888,14164,106
63781841252440,32788,14264,111
63781841252450,32697,14362,118
63781841252460,32612,14298,109
63781841252472,32522,14692,117
63781841252479,32432,14696,101
63781841252489,32360,15016,107
63781841252500,32288,15360,109
63781841252512,32232,15656,107
63781841252522,32173,15924,96
63781841252532,32143,16154,109
63781841252542,32120,16372,106
63781841252548,32082,16635,101
63781841252563,32056,17062,104
63781841252567,32040,17151,104
63781841252582,32018,17728,105
63781841252589,32016,18093,106
63781841252622,31994,18421,103
63781841252647,31971,19000,105
63781841252653,31952,19288,102
63781841252655,31924,19849,100
63781841252658,31884,20345,98
63781841252660,31844,20864,99
63781841252663,31820,21396,105
63781841252667,31788,21908,101
63781841252682,31752,22342,94
63781841252688,31712,22762,98
63781841252703,31681,23156,99
63781841252707,31649,23538,99
63781841252722,31630,23918,100
63781841252737,31608,24192,86
63781841252750,31588,24508,91
63781841252750,31588,24760,93
63781841252760,31633,25057,101
63781841252775,31768,25268,102
63781841252779,32013,25504,94
63781841252797,32400,25634,100
63781841252800,32880,25796,77
63781841252814,33420,26016,100
63781841252824,33946,26124,92
63781841252835,34416,26280,99
63781841252845,34774,26474,102
63781841252870,35036,26690,101
63781841252873,35176,26952,81
63781841252873,35220,27224,95
63781841252877,35184,27572,99
63781841252907,35104,27984,101
63781841252909,34968,28404,100
63781841252912,34804,28880,90
63781841252920,34652,29404,93
63781841252928,34505,29944,98
63781841252938,34377,30445,91
63781841252953,34252,31058,95
63781841252957,34140,31608,96
63781841252982,34028,32278,98
63781841253010,33880,32786,106
63781841253015,33729,33581,99
63781841253018,33563,34808,95
63781841253023,33408,35862,91
63781841253025,33268,36840,91
63781841253029,33148,37844,90
63781841253045,33056,39032,99
63781841253049,33000,40218,92
63781841253080,32969,41250,86
63781841253080,32970,42392,90
63781841253086,32972,43412,95
63781841253089,32964,44278,81
63781841253104,32984,45132,86
63781841253110,32992,45760,91
63781841253119,32977,46494,91
63781841253133,32967,47096,86
63781841253139,32948,47824,85
63781841253154,32900,48292,92
63781841253158,32828,48938,89
63781841253173,32776,49136,85
63781841253183,32696,49772,89
63781841253186,32632,50080,92
63781841253203,32562,50128,86
63781841253209,32498,50792,90
63781841253224,32452,51153,91
63781841253228,32402,51332,88
63781841253247,32352,51768,94
63781841253250,32328,51916,92
63781841253260,32298,52176,94
63781841253270,32268,52512,84
63781841253281,32248,52572,91
63781841253289,32225,52872,83
63781841253304,32208,53240,85
63781841253306,32178,53504,77
63781841253323,32164,54080,104
63781841253326,32144,54524,101
63781841253351,32120,54932,87
63781841253384,32096,55508,101
63781841253386,32080,55884,90
63781841253389,32061,56200,89
63781841253393,32041,56733,102
63781841253399,32021,57070,79
63781841253399,32016,57348,87
63781841253409,32004,57704,84
63781841253424,31994,57960,89
63781841253428,31976,58340,100
63781841253448,31963,58728,87
63781841253450,31952,59024,92
63781841253460,31944,59184,84
63781841253470,31940,59468,97
63781841253481,31980,59704,88
63781841253491,32048,59876,86
63781841253501,32236,60112,91
63781841253518,32544,60121,88
63781841253546,32965,60160,91
63781841253547,33483,60212,81
63781841253551,34034,60344,83
63781841253554,34581,60380,91
63781841253560,35032,60404,92
63781841253570,35392,60280,84
63781841253580,35648,60312,90
63781841253590,35784,60264,105
63781841253601,35808,60256,91
63781841253611,35764,60040,88
63781841253621,35665,60024,87
63781841253628,35538,59920,81
63781841253644,35384,59832,84
63781841253648,35216,59416,91
63781841253660,35056,59332,80
63781841253675,34905,59104,83
63781841253679,34760,58748,77
63781841253694,34608,58680,103
63781841253698,34436,58372,93
63781841253729,34262,58060,86
63781841253748,34064,57736,85
63781841253750,33868,57436,86
63781841253753,33712,57040,93
63781841253755,33576,56632,84
63781841253758,33472,56330,85
63781841253771,33418,55804,82
63781841253786,33392,55434,89
63781841253789,33384,54884,87
63781841253805,33386,54412,84
63781841253809,33389,54037,91
63781841253834,33396,53440,98
63781841253836,33396,52980,88
63781841253839,33384,52784,83
63781841253855,33368,52328,84
63781841253859,33320,51828,84
63781841253875,33260,51496,92
63781841253879,33184,51040,84
63781841253889,33100,50521,75
63781841253904,32993,50010,101
63781841253908,32885,49392,85
63781841253924,32785,49300,93
63781841253930,32676,49104,88
63781841253945,32572,48744,69
63781841253949,32488,48368,82
63781841253965,32416,47912,88
63781841253969,32341,47674,75
63781841253983,32284,47062,86
63781841253993,32228,46718,90
63781841254004,32188,46232,91
63781841254014,32148,46060,93
63781841254018,32120,45912,88
63781841254033,32100,45520,81
63781841254039,32072,45264,95
63781841254054,32056,45076,105
63781841254058,32020,44716,92
63781841254098,31988,44448,106
63781841254118,31960,44140,93
63781841254120,31932,43684,92
63781841254122,31896,43440,89
63781841254125,31855,43056,83
63781841254127,31808,42752,84
63781841254130,31768,42602,100
63781841254145,31744,42188,85
63781841254148,31732,41792,90
63781841254186,31708,41546,101
63781841254189,31696,41488,89
63781841254191,31720,41054,93
63781841254194,31828,40762,91
63781841254201,32056,40399,88
63781841254211,32416,40522,87
63781841254217,32882,40268,93
63781841254233,33400,39884,97
63781841254239,33893,39810,87
63781841254254,34336,39530,88
63781841254258,34714,39322,99
63781841254273,34956,38742,99
63781841254276,35096,38704,107
63781841254291,35140,38538,96
63781841254307,35100,38132,89
63781841254314,35010,38005,85
63781841254320,34872,37984,94
63781841254335,34720,37892,94
63781841254337,34557,37777,91
63781841254352,34392,37336,95
63781841254361,34232,37236,97
63781841254371,34100,37244,93
63781841254381,33961,36929,94
63781841254389,33820,36908,98
63781841254399,33668,36740,87
63781841254412,33510,36586,96
63781841254419,33330,36260,88
63781841254434,33173,36400,96
63781841254469,33045,36106,90
63781841254480,32940,36056,90
63781841254482,32876,35992,97
63781841254485,32836,35917,91
63781841254487,32808,35729,91
63781841254490,32804,35504,89
63781841254500,32824,35386,88
63781841254510,32840,35324,82
63781841254526,32854,35274,96
63781841254529,32854,35482,94
63781841254539,32840,35220,90
63781841254554,32814,35209,96
63781841254557,32761,35368,91
63781841254572,32699,35148,97
63781841254579,32618,35372,95
63781841254589,32538,35096,90
63781841254605,32456,35056,88
63781841254611,32380,35276,95
63781841254621,32290,35298,95
63781841254631,32225,35376,105
63781841254647,32152,35370,93
63781841254650,32081,35168,91
63781841254674,32017,35360,95
63781841254674,31978,35124,89
63781841254677,31936,35058,88
63781841254692,31895,35276,90
63781841254699,31868,35248,87
63781841254716,31848,35026,95
63781841254719,31806,35076,103
63781841254735,31792,34872,94
63781841254739,31768,35186,101
63781841254754,31738,35006,89
63781841254760,31722,35120,98
63781841254775,31680,35076,91
63781841254785,31656,34984,91
63781841254789,31632,35029,89
63781841254829,31609,34856,109
63781841254859,31572,34940,89
63781841254880,31536,34892,95
63781841254882,31504,34928,95
63781841254885,31477,34828,92
63781841254887,31460,34948,91
63781841254890,31452,35056,90
63781841254892,31481,34856,93
63781841254895,31600,35088,95
63781841254897,31836,35148,99
63781841254900,32216,34961,107
63781841254910,32709,35170,94
63781841254921,33258,35194,95
63781841254931,33792,35036,93
63781841254941,34264,35020,94
63781841254951,34652,34850,90
63781841254962,34904,34968,94
63781841254972,35038,34964,90
63781841254990,35088,34924,95
63781841254990,35052,34649,95
63781841255001,34944,34679,96
63781841255011,34800,34769,94
63781841255021,34648,34639,91
63781841255035,34476,34700,96
63781841255037,34314,34689,100
63781841255054,34174,34664,94
63781841255057,34036,34596,93
63781841255072,33914,34432,96
63781841255079,33778,34489,83
63781841255094,33655,34344,96
63781841255104,33496,34292,90
63781841255110,33324,34420,90
63781841255126,33161,34392,106
63781841255130,33008,34352,87
63781841255144,32876,34380,101
63781841255147,32756,34276,89
63781841255161,32684,34076,92
63781841255196,32617,34000,94
63781841255220,32576,33808,94
63781841255222,32550,33880,89
63781841255225,32540,33795,107
63781841255227,32528,33360,94
63781841255230,32508,33408,96
63781841255232,32488,32998,108
63781841255237,32456,33044,88
63781841255252,32412,32648,94
63781841255262,32356,32662,100
63781841255272,32288,32467,90
63781841255285,32200,32300,107
63781841255291,32112,32143,97
63781841255299,32020,31868,107
63781841255314,31914,31486,89
63781841255320,31832,31496,98
63781841255335,31758,31136,99
63781841255340,31684,31120,92
63781841255355,31621,30988,99
63781841255358,31560,30588,93
63781841255374,31514,30666,97
63781841255380,31486,30492,100
63781841255395,31460,30208,80
63781841255399,31434,30124,94
63781841255414,31416,30266,94
63781841255424,31386,30072,91
63781841255456,31361,30084,107
63781841255456,31341,30298,92
63781841255471,31329,30200,97
63781841255473,31312,30322,96
63781841255476,31282,30380,89
63781841255480,31276,30654,91
63781841255490,31256,30612,98
63781841255505,31236,30508,96
63781841255508,31220,30421,96
63781841255526,31206,30472,94
63781841255530,31206,30488,91
63781841255555,31216,30520,95
63781841255581,31216,30492,87
63781841255598,31234,30460,92
63781841255605,31306,30256,91
63781841255607,31476,30428,93
63781841255610,31768,30384,91
63781841255612,32180,30240,113
63781841255615,32695,30006,97
63781841255618,33236,29948,96
63781841255633,33744,29920,101
63781841255642,34196,29998,95
63781841255650,34536,29820,90
63781841255665,34770,29856,87
63781841255671,34864,29792,93
63781841255677,34888,29768,86
63781841255692,34833,29720,99
63781841255702,34724,29672,94
63781841255712,34578,29694,93
63781841255723,34416,29675,94
63781841255733,34265,29604,96
63781841255748,34120,29578,98
63781841255755,33984,29716,88
63781841255758,33868,29744,87
63781841255773,33756,29712,88
63781841255780,33632,29792,81
63781841255796,33500,29992,92
63781841255799,33352,30097,100
63781841255814,33200,30190,96
63781841255818,33066,30376,97
63781841255842,32948,30466,108
63781841255849,32840,30594,99
63781841255857,32748,30676,96
63781841255861,32698,30793,98
63781841255871,32668,30700,97
63781841255887,32661,30880,105
63781841255891,32648,30936,91
63781841255906,32647,31020,97
63781841255932,32649,30831,91
63781841255957,32640,31056,95
63781841255971,32628,31108,99
63781841255974,32596,31160,94
63781841255975,32544,31248,96
63781841255977,32484,31361,97
63781841255979,32414,31298,98
63781841255982,32329,31572,93
63781841255997,32256,31808,90
63781841255999,32176,32197,91
63781841256016,32096,32397,92
63781841256019,31994,32724,97
63781841256034,31918,33038,94
63781841256041,31848,33352,101
63781841256056,31788,33444,96
63781841256062,31713,33768,98
63781841256112,31661,34296,98
63781841256112,31600,34645,97
63781841256114,31584,34588,90
63781841256117,31554,35096,98
63781841256119,31512,35112,93
63781841256122,31482,35432,88
63781841256142,31472,36064,96
63781841256152,31460,36192,91
63781841256152,31440,36482,89
63781841256163,31436,36512,95
63781841256177,31444,37154,101
63781841256181,31452,37564,92
63781841256191,31457,37420,107
63781841256217,31462,38084,92
63781841256222,31466,38186,91
63781841256224,31468,38417,97
63781841256237,31460,38912,73
63781841256241,31464,39144,89
63781841256256,31470,39516,89
63781841256259,31476,39624,91
63781841256284,31520,40004,93
63781841256309,31620,40449,88
63781841256338,31824,40888,81
63781841256341,32144,41172,92
63781841256347,32585,41360,91
63781841256349,33077,41728,86
