OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1433625,63781840078017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433633,63781840078028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433650,63781840078039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433658,63781840078050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433666,63781840078061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433683,63781840078073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433691,63781840078083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433700,63781840078095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433716,63781840078106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433725,63781840078117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433733,63781840078128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433750,63781840078139,99_Bahnsteig_PF,None,None
1433758,63781840078150,99_Bahnsteig_PF,None,None
1433766,63781840078161,99_Bahnsteig_PF,None,None
1433783,63781840078173,99_Bahnsteig_PF,None,None
1433791,63781840078183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433799,63781840078194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433816,63781840078205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433824,63781840078216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433833,63781840078228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433849,63781840078239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433858,63781840078250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433866,63781840078261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433883,63781840078272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433891,63781840078283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433899,63781840078294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433916,63781840078305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433924,63781840078316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433933,63781840078327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433949,63781840078338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433958,63781840078350,None,None,None
1433966,63781840078360,99_Bahnsteig_PF,None,None
1433983,63781840078371,None,None,None
1433991,63781840078383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433999,63781840078394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434016,63781840078406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434024,63781840078417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434033,63781840078428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434049,63781840078438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434058,63781840078449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434066,63781840078461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434083,63781840078472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434091,63781840078482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434099,63781840078494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434116,63781840078505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434124,63781840078516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434133,63781840078527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434149,63781840078538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434158,63781840078550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434166,63781840078561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434183,63781840078572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434191,63781840078583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434199,63781840078594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434216,63781840078606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434224,63781840078617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434233,63781840078628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434249,63781840078639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434258,63781840078650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434266,63781840078661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434283,63781840078673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434291,63781840078684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434299,63781840078695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434316,63781840078707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434324,63781840078718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434333,63781840078729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434349,63781840078740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434358,63781840078751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434366,63781840078763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434383,63781840078773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434391,63781840078784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1434399,63781840078795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434416,63781840078807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434424,63781840078817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434433,63781840078829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434449,63781840078840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434458,63781840078851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434466,63781840078862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434483,63781840078873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434491,63781840078884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434499,63781840078895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434516,63781840078906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434524,63781840078917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434533,63781840078928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434549,63781840078940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434558,63781840078950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434566,63781840078962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434583,63781840078973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434591,63781840078984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434599,63781840078995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434616,63781840079007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434624,63781840079017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434633,63781840079028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434649,63781840079039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434658,63781840079050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434666,63781840079062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434683,63781840079073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434691,63781840079084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434699,63781840079095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434716,63781840079107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434724,63781840079117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434733,63781840079128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434749,63781840079139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434758,63781840079150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434766,63781840079161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434783,63781840079173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434791,63781840079183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434799,63781840079194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434816,63781840079206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434824,63781840079217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434833,63781840079228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434849,63781840079239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434858,63781840079250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434866,63781840079261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434883,63781840079273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434891,63781840079283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434899,63781840079294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434916,63781840079306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434924,63781840079316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434933,63781840079328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434949,63781840079339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434958,63781840079350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434966,63781840079361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434983,63781840079372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434991,63781840079383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434999,63781840079394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1435016,63781840079406,None,None,None
1435024,63781840079416,99_Bahnsteig_PF,None,None
1435033,63781840079427,None,None,None
1435049,63781840079439,None,None,None
1435058,63781840079451,None,None,None
1435066,63781840079461,None,None,None
1435083,63781840079472,None,None,None
1435091,63781840079483,None,None,None
1435099,63781840079494,None,None,None
1435116,63781840079506,None,None,None
1435124,63781840079516,None,None,None
1435133,63781840079527,None,None,None
1435149,63781840079539,None,None,None
1435158,63781840079550,None,None,None
1435166,63781840079561,None,None,None
1435183,63781840079572,None,None,None
1435191,63781840079583,None,None,None
1435199,63781840079594,None,None,None
1435216,63781840079605,None,None,None
1435224,63781840079616,None,None,None
1435233,63781840079627,None,None,None
1435249,63781840079639,None,None,None
1435258,63781840079650,None,None,None
1435266,63781840079661,None,None,None
1435283,63781840079672,None,None,None
1435291,63781840079683,None,None,None
1435299,63781840079695,None,None,None
1435316,63781840079706,None,None,None
1435324,63781840079716,None,None,None
1435332,63781840079727,99_Bahnsteig_PF,None,None
1435349,63781840079739,99_Bahnsteig_PF,None,None
1435357,63781840079749,None,None,None
1435366,63781840079761,None,None,None
1435382,63781840079772,None,None,None
1435391,63781840079783,None,None,None
1435399,63781840079795,None,None,None
1435416,63781840079805,None,None,None
1435424,63781840079816,None,None,None
1435441,63781840079830,None,None,None
1435449,63781840079838,None,None,None
1435457,63781840079848,None,None,None
1435466,63781840079860,None,None,None
1435482,63781840079870,None,None,None
1435491,63781840079882,None,None,None
1435499,63781840079893,None,None,None
1435516,63781840079904,None,None,None
1435524,63781840079915,None,None,None
1435532,63781840079926,None,None,None
1435549,63781840079937,None,None,None
1435557,63781840079948,None,None,None
1435566,63781840079960,None,None,None
1435582,63781840079971,None,None,None
1435591,63781840079982,None,None,None
1435599,63781840079993,None,None,None
1435616,63781840080004,None,None,None
1435624,63781840080015,None,None,None
1435632,63781840080026,None,None,None
1435649,63781840080038,None,None,None
1435657,63781840080048,99_Bahnsteig_PF,None,None
1435666,63781840080060,None,None,None
1435682,63781840080071,None,None,None
1435691,63781840080081,None,None,None
1435699,63781840080093,None,None,None
1435716,63781840080104,None,None,None
1435724,63781840080115,None,None,None
1435732,63781840080126,None,None,None
1435749,63781840080138,None,None,None
1435757,63781840080149,None,None,None
1435766,63781840080160,None,None,None
1435782,63781840080171,None,None,None
1435791,63781840080181,None,None,None
1435799,63781840080193,None,None,None
1435816,63781840080204,None,None,None
1435824,63781840080215,None,None,None
1435832,63781840080227,None,None,None
1435849,63781840080238,None,None,None
1435857,63781840080249,None,None,None
1435866,63781840080260,None,None,None
1435882,63781840080272,None,None,None
1435891,63781840080283,None,None,None
1435899,63781840080294,None,None,None
1435916,63781840080305,None,None,None
1435924,63781840080316,None,None,None
1435932,63781840080327,None,None,None
1435949,63781840080338,None,None,None
1435957,63781840080349,None,None,None
1435966,63781840080360,None,None,None
1435982,63781840080371,None,None,None
1435991,63781840080383,None,None,None
1435999,63781840080394,None,None,None
1436016,63781840080405,99_Bahnsteig_PF,None,None
1436024,63781840080416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1436032,63781840080427,99_Bahnsteig_PF,None,None
1436049,63781840080438,None,None,None
1436057,63781840080449,None,None,None
1436074,63781840080461,None,None,None
1436082,63781840080471,None,None,None
1436091,63781840080483,None,None,None
1436107,63781840080493,None,None,None
1436116,63781840080505,None,None,None
1436124,63781840080516,None,None,None
1436141,63781840080527,None,None,None
1436149,63781840080538,None,None,None
1436157,63781840080549,None,None,None
1436174,63781840080560,None,None,None
1436182,63781840080571,None,None,None
1436191,63781840080583,None,None,None
1436199,63781840080594,None,None,None
1436216,63781840080605,None,None,None
1436224,63781840080616,None,None,None
1436232,63781840080627,None,None,None
1436249,63781840080638,None,None,None
1436257,63781840080649,None,None,None
1436266,63781840080660,None,None,None
1436282,63781840080671,None,None,None
1436291,63781840080682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436299,63781840080693,None,99_Bahnsteig_PF,None
1436316,63781840080705,99_Bahnsteig_PF,None,None
1436324,63781840080715,None,None,None
1436332,63781840080727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436349,63781840080738,99_Bahnsteig_PF,None,None
1436357,63781840080749,99_Bahnsteig_PF,None,None
1436366,63781840080760,99_Bahnsteig_PF,None,None
1436382,63781840080771,99_Bahnsteig_PF,None,None
1436391,63781840080782,99_Bahnsteig_PF,None,None
1436399,63781840080793,99_Bahnsteig_PF,None,None
1436416,63781840080805,99_Bahnsteig_PF,None,None
1436424,63781840080815,99_Bahnsteig_PF,None,None
1436432,63781840080827,99_Bahnsteig_PF,None,None
1436449,63781840080838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436457,63781840080849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436466,63781840080860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436482,63781840080871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436491,63781840080882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436499,63781840080894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436516,63781840080904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436524,63781840080915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436532,63781840080927,99_Bahnsteig_PF,None,None
1436549,63781840080938,None,None,None
1436557,63781840080949,None,None,None
1436566,63781840080960,99_Bahnsteig_PF,None,None
1436582,63781840080971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436591,63781840080982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436599,63781840080993,None,None,None
1436616,63781840081004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436624,63781840081015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436632,63781840081027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1436649,63781840081038,99_Bahnsteig_PF,None,None
