OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1592903,63781835942715,None,None,None
1592911,63781835942727,None,None,None
1592928,63781835942738,None,None,None
1592936,63781835942749,None,None,None
1592945,63781835942760,None,None,None
1592961,63781835942771,None,None,None
1592970,63781835942782,None,None,None
1592978,63781835942793,None,None,None
1592995,63781835942804,None,None,None
1593003,63781835942815,None,None,None
1593011,63781835942827,None,None,None
1593020,63781835942838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593036,63781835942849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593045,63781835942860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593061,63781835942871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593070,63781835942882,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593078,63781835942893,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593095,63781835942905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593103,63781835942916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593111,63781835942926,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593128,63781835942938,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593136,63781835942949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593145,63781835942960,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593161,63781835942971,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593170,63781835942981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593178,63781835942993,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593195,63781835943004,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593203,63781835943015,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593211,63781835943026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593228,63781835943037,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1593236,63781835943048,None,None,None
1593245,63781835943060,None,None,None
1593261,63781835943071,None,None,None
1593270,63781835943081,None,None,None
1593278,63781835943093,None,None,None
1593295,63781835943104,None,None,None
1593303,63781835943115,None,None,None
1593311,63781835943126,None,None,None
1593328,63781835943137,None,None,None
1593336,63781835943148,None,None,None
1593345,63781835943159,None,None,None
1593361,63781835943171,None,None,None
1593370,63781835943182,None,None,None
1593378,63781835943193,None,None,None
1593395,63781835943204,None,None,None
1593403,63781835943215,None,None,None
1593411,63781835943226,None,None,None
1593428,63781835943237,None,None,None
1593436,63781835943248,None,None,None
1593445,63781835943259,None,None,None
1593461,63781835943270,None,None,None
1593470,63781835943281,None,None,None
1593478,63781835943292,None,None,None
1593495,63781835943305,None,None,None
1593503,63781835943315,None,None,None
1593511,63781835943326,None,None,None
1593528,63781835943337,None,None,None
1593536,63781835943348,None,None,None
1593545,63781835943359,None,None,None
1593561,63781835943370,None,None,None
1593570,63781835943381,None,None,None
1593578,63781835943392,None,None,None
1593595,63781835943404,None,None,None
1593603,63781835943415,None,None,None
1593620,63781835943426,None,None,None
1593628,63781835943437,None,None,None
1593636,63781835943448,None,None,None
1593645,63781835943459,None,None,None
1593661,63781835943470,None,None,None
1593670,63781835943481,None,None,None
1593678,63781835943493,None,None,None
1593695,63781835943504,None,None,None
1593703,63781835943515,None,None,None
1593711,63781835943526,None,None,None
1593728,63781835943538,None,None,None
1593736,63781835943548,None,None,None
1593745,63781835943560,None,None,None
1593761,63781835943571,None,None,None
1593770,63781835943582,None,None,None
1593778,63781835943593,None,None,None
1593795,63781835943604,None,None,None
1593811,63781835943621,None,None,None
1593811,63781835943626,None,None,None
1593820,63781835943633,None,None,None
1593836,63781835943645,None,None,None
1593845,63781835943655,None,None,None
1593853,63781835943666,None,None,None
1593870,63781835943678,None,None,None
1593878,63781835943689,None,None,None
1593886,63781835943700,None,None,None
1593903,63781835943711,None,None,None
1593911,63781835943722,None,None,None
1593920,63781835943733,None,None,None
1593936,63781835943744,None,None,None
1593945,63781835943755,None,None,None
1593953,63781835943766,None,None,None
1593961,63781835943778,None,None,None
1593978,63781835943789,None,None,None
1593986,63781835943800,None,None,None
1594003,63781835943811,None,None,None
1594011,63781835943822,None,None,None
1594020,63781835943833,None,None,None
1594036,63781835943845,None,None,None
1594045,63781835943855,None,None,None
1594053,63781835943866,None,None,None
1594070,63781835943878,None,None,None
1594078,63781835943889,None,None,None
1594086,63781835943900,None,None,None
1594103,63781835943911,None,None,None
1594111,63781835943922,None,None,None
1594120,63781835943933,None,None,None
1594136,63781835943944,None,None,None
1594145,63781835943955,None,None,None
1594153,63781835943966,None,None,None
1594170,63781835943978,None,None,None
1594178,63781835943989,None,None,None
1594186,63781835944001,None,None,None
1594203,63781835944012,None,None,None
1594211,63781835944023,None,None,None
1594220,63781835944034,None,None,None
1594236,63781835944046,None,None,None
1594244,63781835944057,None,None,None
1594253,63781835944068,None,None,None
1594269,63781835944080,None,None,None
1594278,63781835944091,None,None,None
1594294,63781835944102,None,None,None
1594303,63781835944114,None,None,None
1594311,63781835944125,None,None,None
1594328,63781835944136,None,None,None
1594336,63781835944147,None,None,None
1594344,63781835944159,None,None,None
1594361,63781835944170,None,None,None
1594369,63781835944182,None,None,None
1594378,63781835944193,None,None,None
1594394,63781835944204,None,None,None
1594403,63781835944215,None,None,None
1594411,63781835944226,None,None,None
1594428,63781835944238,None,None,None
1594436,63781835944248,None,None,None
1594444,63781835944259,None,None,None
1594461,63781835944271,None,None,None
1594469,63781835944282,None,None,None
1594478,63781835944293,None,None,None
1594494,63781835944304,None,None,None
1594503,63781835944316,None,None,None
1594511,63781835944326,None,None,None
1594528,63781835944338,None,None,None
1594536,63781835944349,None,None,None
1594544,63781835944360,None,None,None
1594561,63781835944370,None,None,None
1594569,63781835944381,None,None,None
1594578,63781835944393,None,None,None
1594594,63781835944404,None,None,None
1594603,63781835944415,None,None,None
1594611,63781835944426,None,None,None
1594628,63781835944437,None,None,None
1594636,63781835944448,None,None,None
1594644,63781835944459,None,None,None
1594661,63781835944471,None,None,None
1594669,63781835944482,None,None,None
1594678,63781835944493,None,None,None
1594694,63781835944504,None,None,None
1594703,63781835944515,None,None,None
1594711,63781835944526,None,None,None
1594728,63781835944537,None,None,None
1594736,63781835944548,None,None,None
1594744,63781835944559,None,None,None
1594761,63781835944570,None,None,None
1594769,63781835944581,None,None,None
1594778,63781835944593,None,None,None
1594794,63781835944605,None,None,None
1594803,63781835944616,None,None,None
1594811,63781835944627,None,None,None
1594828,63781835944638,None,None,None
1594836,63781835944649,None,None,None
1594844,63781835944660,None,None,None
1594861,63781835944671,None,None,None
1594869,63781835944683,None,None,None
1594878,63781835944693,None,None,None
1594894,63781835944705,None,None,None
1594903,63781835944716,None,None,None
1594911,63781835944727,None,None,None
1594928,63781835944738,None,None,None
1594936,63781835944749,None,None,None
1594944,63781835944760,None,None,None
1594961,63781835944771,None,None,None
1594969,63781835944782,None,None,None
1594978,63781835944793,None,None,None
1594994,63781835944805,None,None,None
1595003,63781835944816,None,None,None
1595011,63781835944827,None,None,None
1595028,63781835944838,None,None,None
1595036,63781835944849,None,None,None
1595044,63781835944860,None,None,None
1595061,63781835944871,None,None,None
1595069,63781835944882,None,None,None
1595078,63781835944893,None,None,None
1595094,63781835944905,None,None,None
1595103,63781835944915,None,None,None
1595111,63781835944927,None,None,None
1595128,63781835944938,None,None,None
1595136,63781835944949,None,None,None
1595144,63781835944960,None,None,None
1595161,63781835944971,None,None,None
1595169,63781835944982,None,None,None
1595178,63781835944993,None,None,None
1595194,63781835945005,None,None,None
1595203,63781835945015,None,None,None
1595211,63781835945027,None,None,None
1595228,63781835945038,None,None,None
1595236,63781835945049,None,None,None
1595244,63781835945060,None,None,None
1595261,63781835945071,None,None,None
1595269,63781835945082,None,None,None
1595278,63781835945093,None,None,None
1595294,63781835945104,None,None,None
1595303,63781835945115,None,None,None
1595311,63781835945126,None,None,None
1595328,63781835945137,None,None,None
1595336,63781835945149,None,None,None
1595344,63781835945159,None,None,None
1595361,63781835945171,None,None,None
1595369,63781835945182,None,None,None
1595378,63781835945193,None,None,None
1595394,63781835945204,None,None,None
1595403,63781835945215,None,None,None
1595411,63781835945226,None,None,None
1595428,63781835945238,None,None,None
1595436,63781835945249,None,None,None
1595444,63781835945259,None,None,None
1595461,63781835945271,None,None,None
1595469,63781835945282,None,None,None
1595478,63781835945293,None,None,None
1595494,63781835945304,None,None,None
1595503,63781835945315,None,None,None
1595511,63781835945326,None,None,None
1595528,63781835945337,None,None,None
1595536,63781835945348,None,None,None
1595544,63781835945360,None,None,None
1595561,63781835945371,None,None,None
1595569,63781835945382,None,None,None
1595578,63781835945393,None,None,None
1595594,63781835945404,None,None,None
1595603,63781835945415,None,None,None
1595611,63781835945426,None,None,None
1595628,63781835945437,None,None,None
1595636,63781835945448,None,None,None
1595644,63781835945459,None,None,None
1595661,63781835945471,None,None,None
1595669,63781835945482,None,None,None
1595678,63781835945493,None,None,None
1595694,63781835945504,None,None,None
1595702,63781835945515,None,None,None
1595711,63781835945526,None,None,None
1595727,63781835945537,None,None,None
1595736,63781835945548,None,None,None
1595744,63781835945560,None,None,None
1595761,63781835945570,None,None,None
1595769,63781835945581,None,None,None
1595777,63781835945593,None,None,None
1595794,63781835945604,None,None,None
1595802,63781835945615,None,None,None
1595811,63781835945626,None,None,None
1595827,63781835945637,None,None,None
1595836,63781835945648,None,None,None
1595844,63781835945659,None,None,None
1595861,63781835945670,None,None,None
1595869,63781835945682,None,None,None
1595877,63781835945692,None,None,None
1595894,63781835945704,None,None,None
1595902,63781835945715,None,None,None
1595911,63781835945726,None,None,None
1595927,63781835945737,None,None,None
1595936,63781835945748,None,None,None
1595944,63781835945759,None,None,None
1595961,63781835945770,None,None,None
1595969,63781835945781,None,None,None
1595977,63781835945792,None,None,None
1595994,63781835945804,None,None,None
1596002,63781835945815,None,None,None
1596011,63781835945826,None,None,None
1596027,63781835945837,None,None,None
1596036,63781835945848,None,None,None
1596044,63781835945859,None,99_Bahnsteig_PF,None
1596061,63781835945871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596069,63781835945881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596077,63781835945892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596094,63781835945904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596102,63781835945915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596111,63781835945926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596127,63781835945937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596136,63781835945948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596144,63781835945959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596161,63781835945970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596169,63781835945982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596177,63781835945992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596194,63781835946004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596202,63781835946014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596211,63781835946026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596227,63781835946037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596236,63781835946048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596244,63781835946059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596261,63781835946070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596269,63781835946081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596277,63781835946092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596294,63781835946103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596302,63781835946114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596311,63781835946125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596327,63781835946137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596336,63781835946148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596344,63781835946159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596361,63781835946170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596369,63781835946181,None,None,None
1596377,63781835946192,None,None,None
1596394,63781835946203,None,None,None
1596402,63781835946214,None,None,None
1596411,63781835946225,None,None,None
1596427,63781835946237,None,None,None
1596436,63781835946248,None,None,None
1596444,63781835946259,None,None,None
1596461,63781835946270,None,None,None
1596469,63781835946281,None,None,None
1596477,63781835946292,None,None,None
1596494,63781835946303,None,None,None
1596502,63781835946314,None,None,None
1596511,63781835946325,None,None,None
1596527,63781835946337,None,None,None
1596536,63781835946348,None,None,None
1596544,63781835946359,None,None,None
1596561,63781835946370,None,None,None
1596569,63781835946381,None,None,None
1596577,63781835946392,None,None,None
1596594,63781835946404,None,None,None
1596602,63781835946414,None,None,None
1596611,63781835946425,None,None,None
1596627,63781835946437,None,None,None
1596636,63781835946448,None,None,None
1596644,63781835946459,None,None,None
1596652,63781835946470,None,None,None
1596669,63781835946481,None,None,None
1596677,63781835946492,None,None,None
1596686,63781835946503,None,None,None
1596702,63781835946514,None,None,None
1596711,63781835946526,None,None,None
