OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1159717,63781839804106,-15.40784,2.621374,-0.9223108,0.01867189,0.9967253,-0.02785084,-0.0735833,0.0222496,0.006949173,-0.02289281,-0.06442261,-0.1816406,0.9812469,0.02684381,0.007278214,-0.02253691,0.02684381,0.007278214,-0.02253691,-0.06190491,-0.1819611,0.9813538,-0.06190491,-0.1819611,0.9813538,3.834122,3.834122,True,True,True
1159726,63781839804117,-15.40796,2.621386,-0.9221895,0.01843602,0.9967384,-0.02769486,-0.07352344,0.0200038,0.006788727,-0.02307474,-0.06478882,-0.1820831,0.9811401,0.02684836,0.007277802,-0.02253955,0.02684836,0.007277802,-0.02253955,-0.06118774,-0.1827087,0.9812469,-0.06118774,-0.1827087,0.9812469,3.831848,3.831848,True,True,True
1159734,63781839804128,-15.40812,2.621388,-0.9220555,0.0181797,0.9967529,-0.02759081,-0.07343066,0.02039633,0.006815308,-0.02304395,-0.06370544,-0.1827393,0.9810791,0.02685292,0.00727739,-0.02253691,0.02685292,0.00727739,-0.02253691,-0.06045532,-0.18367,0.9811249,-0.06045532,-0.18367,0.9811249,3.82991,3.82991,True,True,True
1159742,63781839804139,-15.40822,2.621418,-0.9219682,0.01804689,0.9967593,-0.02740632,-0.07344446,0.0223723,0.006950654,-0.02287549,-0.06282043,-0.1829987,0.9810944,0.02685626,0.007271103,-0.02252435,0.02685626,0.007271103,-0.02252435,-0.06060791,-0.1835022,0.9811401,-0.06060791,-0.1835022,0.9811401,3.828491,3.828491,True,True,True
1159751,63781839804139,-15.40822,2.621418,-0.9219682,0.01804689,0.9967593,-0.02740632,-0.07344446,0.0209343,0.006841935,-0.0229745,-0.06359863,-0.1820984,0.9812164,0.02685962,0.007264832,-0.02251178,0.02685962,0.007264832,-0.02251178,-0.06074524,-0.1825104,0.9813232,-0.06074524,-0.1825104,0.9813232,3.830902,3.830902,True,True,True
1159759,63781839804150,-15.40838,2.621451,-0.9218975,0.01792528,0.9967626,-0.02729977,-0.07347091,0.01167413,0.006179001,-0.02369771,-0.06887817,-0.1813965,0.9809875,0.02686307,0.007264801,-0.02251126,0.02686307,0.007264801,-0.02251126,-0.06159973,-0.1826935,0.9812317,-0.06159973,-0.1826935,0.9812317,3.833893,3.833893,True,True,True
1159767,63781839804162,-15.40849,2.621471,-0.9217767,0.01790584,0.9967619,-0.0271009,-0.07355767,0.0001925659,0.005354858,-0.02459485,-0.07513428,-0.1798859,0.9808044,0.02686653,0.007264771,-0.02251074,0.02686653,0.007264771,-0.02251074,-0.06248474,-0.1824341,0.9812164,-0.06248474,-0.1824341,0.9812164,3.836258,3.836258,True,True,True
1159776,63781839804173,-15.40864,2.621481,-0.9217438,0.01778716,0.9967663,-0.02702883,-0.07355382,1.812744E-05,0.005337906,-0.02460722,-0.07495117,-0.179184,0.9809418,0.02686861,0.007257172,-0.0225096,0.02686861,0.007257172,-0.0225096,-0.06202698,-0.1804962,0.9816132,-0.06202698,-0.1804962,0.9816132,3.861908,3.861908,True,True,True
1159784,63781839804173,-15.40864,2.621481,-0.9217438,0.01778716,0.9967663,-0.02702883,-0.07355382,-0.0001118011,0.005324158,-0.02461614,-0.07475281,-0.1792908,0.9809418,0.02687068,0.007249558,-0.02250845,0.02687068,0.007249558,-0.02250845,-0.0615387,-0.1799774,0.9817352,-0.0615387,-0.1799774,0.9817352,3.88797,3.88797,True,True,True
1159792,63781839804184,-15.40878,2.621495,-0.9216075,0.0176803,0.9967595,-0.02693556,-0.07370521,-0.0005205231,0.005294678,-0.02464501,-0.07507324,-0.1791687,0.9809418,0.02687361,0.007249436,-0.02250597,0.02687361,0.007249436,-0.02250597,-0.0615387,-0.1793365,0.9818573,-0.0615387,-0.1793365,0.9818573,3.862427,3.862427,True,True,True
1159801,63781839804195,-15.4089,2.621502,-0.9214774,0.01766595,0.9967592,-0.02678172,-0.07376885,-0.0003440247,0.005306961,-0.02462819,-0.07513428,-0.1798706,0.9808044,0.02687653,0.007249299,-0.02250348,0.02687653,0.007249299,-0.02250348,-0.06149292,-0.1801758,0.9817047,-0.06149292,-0.1801758,0.9817047,3.845856,3.845856,True,True,True
1159809,63781839804206,-15.40899,2.621554,-0.9213706,0.01752165,0.9967666,-0.02661632,-0.07376232,-0.0003091583,0.005308609,-0.02462422,-0.07479858,-0.1796112,0.9808807,0.02688191,0.007249024,-0.02250348,0.02688191,0.007249024,-0.02250348,-0.06089783,-0.1800842,0.9817505,-0.06089783,-0.1800842,0.9817505,3.888092,3.888092,True,True,True
1159817,63781839804206,-15.40899,2.621554,-0.9213706,0.01752165,0.9967666,-0.02661632,-0.07376232,-0.001775131,0.005201309,-0.02472777,-0.07609558,-0.1796722,0.9807739,0.02688591,0.007245102,-0.02248534,0.02688591,0.007245102,-0.02248534,-0.06169128,-0.180069,0.9817047,-0.06169128,-0.180069,0.9817047,3.882904,3.882904,True,True,True
1159826,63781839804217,-15.40911,2.621586,-0.9212281,0.01745776,0.9967608,-0.02651838,-0.07389154,-0.001962677,0.005187348,-0.02474082,-0.07579041,-0.1790314,0.9809113,0.02689133,0.007245102,-0.02248534,0.02689133,0.007245102,-0.02248534,-0.06100464,-0.1786041,0.9820099,-0.06100464,-0.1786041,0.9820099,3.890915,3.890915,True,True,True
1159834,63781839804229,-15.40923,2.62163,-0.9211083,0.01739593,0.9967694,-0.02634027,-0.07385324,-0.003512253,0.005074829,-0.02486736,-0.07609558,-0.178894,0.9809113,0.02689755,0.007245102,-0.02248534,0.02689755,0.007245102,-0.02248534,-0.06008911,-0.1782379,0.9821472,-0.06008911,-0.1782379,0.9821472,3.882813,3.882813,True,True,True
