UnityTS,heart,breath,GSR
63781835671310,23628,12380,117
63781835671317,23306,12320,123
63781835671342,23034,12073,127
63781835671368,22808,12057,127
63781835671394,22654,11866,122
63781835671406,22540,11670,129
63781835671408,22513,11477,130
63781835671413,22549,11164,127
63781835671416,22602,10809,136
63781835671418,22658,10336,144
63781835671421,22693,9998,130
63781835671423,22726,9580,131
63781835671427,22732,9311,131
63781835671440,22716,8689,132
63781835671465,22700,8088,135
63781835671467,22689,7939,133
63781835671470,22693,7222,137
63781835671486,22676,6995,138
63781835671502,22602,6413,149
63781835671502,22445,6152,136
63781835671506,22209,5734,147
63781835671521,21934,5541,134
63781835671529,21657,5204,133
63781835671539,21372,4874,138
63781835671549,21049,4567,135
63781835671559,20765,4416,140
63781835671569,20523,3977,137
63781835671579,20317,3693,136
63781835671590,20128,3650,134
63781835671600,20006,3264,140
63781835671610,20064,3238,133
63781835671630,20461,3036,142
63781835671630,21208,2869,137
63781835671636,22220,2552,145
63781835671649,23384,2424,137
63781835671659,24652,2414,142
63781835671670,25932,2218,134
63781835671677,27148,2128,137
63781835671687,28188,2082,133
63781835671697,28821,2001,138
63781835671722,29054,1874,140
63781835671747,29081,1731,139
63781835671759,28988,1725,134
63781835671761,28824,1771,139
63781835671764,28646,1926,138
63781835671791,28500,1930,140
63781835671794,28370,2118,138
63781835671796,28277,2146,135
63781835671799,28200,2375,141
63781835671801,28120,2593,137
63781835671805,27948,2950,138
63781835671820,27694,2958,137
63781835671831,27368,3010,138
63781835671841,26999,3161,140
63781835671851,26648,3344,140
63781835671860,26325,3570,135
63781835671866,26098,3570,135
63781835671881,25988,3704,143
63781835671885,25928,3819,134
63781835671900,25836,3950,134
63781835671906,25720,4312,136
63781835671931,25566,4693,133
63781835671933,25365,4963,135
63781835671952,25147,5136,133
63781835671952,24920,5618,131
63781835671955,24763,5801,136
63781835671967,24657,6123,137
63781835671982,24622,6340,132
63781835671986,24612,6490,132
63781835671996,24625,6729,131
63781835672011,24612,6798,128
63781835672015,24596,7116,141
63781835672031,24540,7020,128
63781835672038,24376,7378,134
63781835672048,24132,7440,126
63781835672059,24011,7242,130
63781835672087,23986,7498,129
63781835672113,24020,7657,131
63781835672131,24086,7638,129
63781835672133,24180,7735,130
63781835672136,24360,7807,132
63781835672138,24685,8052,129
63781835672141,25168,7969,129
63781835672143,25680,7983,127
63781835672147,26140,8113,129
63781835672162,26542,8261,131
63781835672166,26896,8258,126
63781835672180,27250,8166,132
63781835672183,27665,8118,132
63781835672198,28212,8435,127
63781835672208,28876,8534,117
63781835672218,29664,8396,130
63781835672230,30689,8766,115
63781835672240,31944,8812,125
63781835672250,33328,8608,123
63781835672270,34704,9009,125
63781835672270,36048,9078,129
63781835672276,37304,9179,126
63781835672286,38424,9244,129
63781835672301,39312,9294,127
63781835672305,39986,9269,116
63781835672328,40508,9594,130
63781835672329,40906,9449,125
63781835672338,41240,9696,138
63781835672350,41548,9491,129
63781835672360,41776,10045,121
63781835672370,41896,10200,126
63781835672373,41952,10386,127
63781835672391,42008,10585,128
63781835672397,42091,10925,124
63781835672431,42104,10929,126
63781835672433,41992,11184,126
63781835672460,41733,11742,121
63781835672482,41400,11812,125
63781835672487,41030,11883,120
63781835672487,40644,12004,116
63781835672490,40264,12001,120
63781835672495,39868,12062,120
63781835672497,39448,12052,121
63781835672500,39021,12368,119
63781835672503,38568,12313,132
63781835672518,38088,12297,118
63781835672528,37568,12320,121
63781835672538,37008,12498,136
63781835672550,36388,12484,127
63781835672560,35744,12331,123
63781835672570,35100,12240,120
63781835672573,34416,11875,125
63781835672590,33680,11772,123
63781835672596,32872,11752,127
63781835672608,31933,11636,132
63781835672618,30876,11144,125
63781835672630,29712,11151,123
63781835672640,28452,10880,121
63781835672646,27113,10630,136
63781835672661,25720,10159,118
63781835672665,24392,9872,118
63781835672690,23180,9741,124
63781835672692,22137,9736,129
63781835672695,21331,9363,123
63781835672708,20804,9347,122
63781835672718,20484,9252,127
63781835672728,20338,8856,123
63781835672743,20302,8840,122
63781835672747,20352,8580,125
63781835672762,20408,8439,123
63781835672778,20392,8385,123
63781835672778,20336,8227,128
63781835672791,20248,7997,124
63781835672797,20189,7804,125
63781835672823,20186,7852,126
63781835672851,20348,7760,127
63781835672861,20757,7401,128
63781835672863,21480,7345,131
63781835672866,22533,7147,125
63781835672868,23810,6775,127
63781835672871,25176,6400,134
63781835672878,26529,6097,127
63781835672893,27816,5849,130
63781835672898,28973,5730,127
63781835672905,29960,5421,131
63781835672918,30800,5079,133
63781835672928,31476,4626,132
63781835672938,32036,4202,126
63781835672950,32490,4163,136
63781835672970,32840,3740,129
63781835672970,33088,3615,126
63781835672976,33210,3271,130
63781835672992,33192,3272,130
63781835672996,33068,3045,130
63781835673011,32860,2974,131
63781835673015,32576,3059,132
63781835673028,32220,3027,136
63781835673038,31860,3080,122
63781835673071,31592,3160,126
63781835673073,31424,3248,125
63781835673076,31368,3438,131
63781835673078,31444,3896,124
63781835673088,31562,4272,123
63781835673098,31608,4621,123
63781835673116,31536,5076,121
63781835673121,31480,5811,121
63781835673128,31508,6330,120
63781835673138,31656,6874,110
63781835673144,31848,7451,131
63781835673169,32056,7617,123
63781835673206,32296,8359,132
63781835673217,32540,8784,124
63781835673219,32757,9216,129
63781835673225,32944,9480,127
63781835673227,33063,10020,121
63781835673231,33114,10322,120
63781835673231,33056,10582,120
63781835673234,32958,11300,138
63781835673249,32828,11564,125
63781835673256,32688,12305,120
63781835673272,32546,12443,127
63781835673288,32316,12898,121
63781835673288,31912,13558,120
63781835673298,31288,13824,120
63781835673314,30700,14426,127
63781835673317,30289,14602,116
63781835673332,29984,14944,122
63781835673334,29836,15612,121
63781835673351,29896,15942,124
63781835673354,30093,16301,111
63781835673380,30282,16657,116
63781835673382,30433,16973,123
63781835673388,30525,17320,118
63781835673403,30564,17642,128
63781835673406,30532,17816,114
63781835673416,30536,18183,115
63781835673432,30591,18404,121
63781835673434,30733,18666,114
63781835673447,31036,18879,119
63781835673457,31584,18924,117
63781835673468,32484,19288,113
63781835673474,33684,19479,130
63781835673489,34992,19620,116
63781835673493,36252,19807,120
63781835673509,37378,19822,114
63781835673516,38280,20064,118
63781835673531,38948,20167,118
63781835673534,39362,20248,112
63781835673571,39556,20434,115
63781835673596,39576,20625,116
63781835673598,39468,20843,117
63781835673603,39272,20976,118
63781835673606,39013,21101,111
63781835673608,38656,21177,119
63781835673611,38258,21264,109
63781835673618,37898,21282,118
63781835673629,37500,21130,122
63781835673639,37092,21264,111
63781835673651,36657,21436,116
63781835673654,36176,21380,112
63781835673681,35672,21432,109
63781835673683,35128,21378,112
63781835673711,34604,21394,120
63781835673713,34145,21241,120
63781835673716,33752,21394,110
63781835673718,33450,21306,114
63781835673733,33224,21260,119
63781835673736,33060,21133,118
63781835673752,32928,21090,126
63781835673757,32834,20954,112
63781835673772,32752,20972,118
63781835673778,32660,20764,109
63781835673784,32588,20742,120
63781835673799,32536,20628,120
63781835673806,32460,20526,118
63781835673821,32393,20366,115
63781835673824,32345,20360,120
63781835673839,32315,20322,111
63781835673857,32266,20174,115
63781835673859,32220,20125,118
63781835673867,32140,20156,119
63781835673877,32078,20008,118
63781835673887,31992,19989,113
63781835673897,31914,19924,132
63781835673932,31832,19869,112
63781835666873,33843,4222,126
63781835666879,33300,4065,124
63781835666894,32782,3826,132
63781835666898,32304,3496,130
63781835666913,31850,3115,132
63781835666919,31426,2900,133
63781835666945,31027,2915,140
63781835666971,30656,2685,143
63781835666990,30309,2664,146
63781835666992,30000,2355,154
63781835666995,29705,2308,149
63781835666997,29428,2101,155
63781835667000,29201,2058,160
63781835667002,29029,2021,157
63781835667021,28992,1840,159
63781835667021,29154,1997,170
63781835667031,29529,2123,155
63781835667041,30125,1942,152
63781835667054,30868,2072,161
63781835667060,31698,1972,164
63781835667070,32536,1725,151
63781835667080,33344,1765,151
63781835667090,34080,1771,137
63781835667101,34717,1708,138
63781835667111,35248,2187,144
63781835667121,35652,2412,146
63781835667136,35953,2863,137
63781835667142,36154,3372,139
63781835667150,36260,3765,144
63781835667162,36288,4596,138
63781835667170,36264,5088,129
63781835667186,36170,5934,117
63781835667190,36024,6530,125
63781835667214,35812,6872,128
63781835667214,35522,7719,112
63781835667217,35128,8343,116
63781835667252,34649,9117,123
63781835667257,34091,9854,124
63781835667260,33514,10964,122
63781835667262,32937,12080,126
63781835667266,32370,13468,126
63781835667281,31850,14544,143
63781835667306,31372,15514,127
63781835667331,30936,16459,140
63781835667360,30568,17417,119
63781835667377,30222,18300,123
63781835667380,29941,19077,125
63781835667382,29677,19863,111
63781835667385,29464,20537,101
63781835667387,29278,21216,118
63781835667390,29125,21892,123
63781835667392,29005,22498,119
63781835667395,28936,23142,129
63781835667399,28864,23792,121
63781835667409,28816,24480,106
63781835667425,28760,25152,116
63781835667429,28690,25864,115
63781835667444,28605,26556,128
63781835667450,28514,27388,106
63781835667470,28425,28329,109
63781835667470,28328,29033,108
63781835667480,28234,30308,106
63781835667490,28124,31040,113
63781835667501,28000,32197,110
63781835667511,27872,33016,129
63781835667517,27728,34320,106
63781835667532,27608,35288,104
63781835667539,27480,36288,122
63781835667554,27360,37752,102
63781835667557,27258,38476,113
63781835667571,27177,39504,111
63781835667577,27172,40132,101
63781835667592,27312,41384,109
63781835667599,27625,42136,111
63781835667624,28112,42864,99
63781835667626,28721,43654,109
63781835667630,29380,44304,100
63781835667645,29977,44964,111
63781835667649,30504,45600,98
63781835667689,30913,46136,99
63781835667709,31168,46736,99
63781835667711,31286,47620,96
63781835667714,31284,48232,97
63781835667716,31185,48848,106
63781835667719,30996,48896,95
63781835667721,30760,49865,73
63781835667729,30508,50244,109
63781835667745,30232,50717,118
63781835667749,29940,50928,104
63781835667764,29630,51148,109
63781835667770,29320,51468,111
63781835667791,28986,51532,107
63781835667791,28632,51352,124
63781835667801,28242,51340,107
63781835667811,27802,51256,121
63781835667822,27348,51024,111
63781835667835,26896,50712,131
63781835667837,26484,50580,113
63781835667852,26104,50460,109
63781835667861,25774,50000,102
63781835667871,25492,49984,99
63781835667881,25260,49732,109
63781835667890,25084,49404,108
63781835667899,24954,49088,99
63781835667909,24865,48512,111
63781835667919,24798,47844,104
63781835667951,24768,47888,103
63781835667953,24732,47470,103
63781835667956,24712,46828,123
63781835667960,24702,46472,100
63781835667981,24706,46232,103
63781835667981,24706,45700,97
63781835667991,24680,44612,75
63781835668001,24632,44384,100
63781835668011,24562,43716,113
63781835668042,24436,42984,104
63781835668084,24304,42384,101
63781835668088,24140,41576,104
63781835668091,23956,41064,92
63781835668093,23756,40584,95
63781835668096,23552,39636,92
63781835668102,23326,39624,100
63781835668105,23090,38524,96
63781835668107,22869,38444,112
63781835668110,22648,37988,90
63781835668120,22452,37296,99
63781835668130,22289,36570,97
63781835668146,22200,35828,88
63781835668148,22274,36200,93
63781835668158,22574,35636,91
63781835668169,23134,36192,99
63781835668185,23924,36060,92
63781835668188,24840,36416,93
63781835668198,25769,36320,101
63781835668214,26604,36028,96
63781835668217,27284,36156,109
63781835668232,27812,36216,99
63781835668238,28184,36576,106
63781835668248,28432,37248,119
63781835668275,28576,37790,96
63781835668277,28624,38072,93
63781835668280,28586,38704,112
63781835668304,28502,38984,89
63781835668304,28368,39404,96
63781835668307,28204,39392,95
63781835668322,28020,39904,110
63781835668337,27808,39896,90
63781835668341,27560,40760,90
63781835668351,27276,41397,83
63781835668361,26944,41952,100
63781835668371,26568,42490,90
63781835668382,26148,43164,84
63781835668392,25708,43772,89
63781835668417,25276,44047,89
63781835668450,24873,44364,86
63781835668453,24523,44960,61
63781835668456,24209,45669,92
63781835668458,23964,46200,92
63781835668461,23752,46684,87
63781835668463,23597,47076,87
63781835668467,23498,47708,89
63781835668476,23436,48292,92
63781835668501,23384,48848,91
63781835668503,23328,49770,89
63781835668507,23264,50464,88
63781835668525,23186,51264,101
63781835668528,23064,52356,109
63781835668545,22904,53040,87
63781835668547,22705,53640,97
63781835668562,22484,54466,97
63781835668596,22244,55084,93
63781835668598,21986,55590,93
63781835668601,21709,56244,93
63781835668603,21429,56724,97
63781835668613,21160,57101,99
63781835668617,20900,57608,94
63781835668630,20670,57908,110
63781835668645,20452,58148,100
63781835668648,20240,58440,89
63781835668665,20034,58688,105
63781835668667,19838,58796,100
63781835668676,19648,59036,94
63781835668691,19510,59258,93
63781835668702,19462,59476,120
63781835668712,19532,59682,118
63781835668722,19818,59776,101
63781835668731,20373,59700,114
63781835668737,21168,59388,61
63781835668752,22164,59216,121
63781835668758,23249,58292,106
63781835668783,24311,57988,100
63781835668808,25250,57128,99
63781835668811,26011,56240,103
63781835668813,26592,55332,94
63781835668816,27008,54420,94
63781835668820,27260,53480,95
63781835668830,27384,52832,113
63781835668845,27402,52148,98
63781835668848,27358,51488,94
63781835668863,27236,50968,105
63781835668867,27074,50488,106
63781835668885,26864,50360,114
63781835668888,26596,50028,95
63781835668917,26317,49876,94
63781835668920,25997,49585,88
63781835668922,25640,49160,96
63781835668928,25220,48888,103
63781835668945,24772,48464,98
63781835668947,24273,48152,120
63781835668962,23728,47944,96
63781835668968,23173,47460,95
63781835668995,22612,46776,95
63781835668997,22082,45752,67
63781835669000,21565,44612,102
63781835669010,21093,43296,105
63781835669021,20668,42040,102
