OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
306136,63781838950566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306144,63781838950578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306153,63781838950589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306169,63781838950600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306177,63781838950611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306186,63781838950622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306202,63781838950633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306211,63781838950644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306219,63781838950655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306236,63781838950666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306244,63781838950677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306252,63781838950689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306269,63781838950700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306277,63781838950711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306286,63781838950722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306302,63781838950733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306311,63781838950744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306319,63781838950755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306336,63781838950766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306344,63781838950777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306352,63781838950788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306369,63781838950800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306377,63781838950811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306386,63781838950822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306402,63781838950833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306411,63781838950844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306419,63781838950856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306436,63781838950866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306444,63781838950877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306452,63781838950888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306469,63781838950899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306477,63781838950911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306486,63781838950922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306502,63781838950933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
306511,63781838950944,None,None,None
306519,63781838950955,None,None,None
306536,63781838950966,None,None,None
306544,63781838950977,None,None,None
306561,63781838950988,None,None,None
306569,63781838951000,None,None,None
306577,63781838951011,None,None,None
306586,63781838951022,None,None,None
306602,63781838951033,None,None,None
306611,63781838951044,None,None,None
306619,63781838951055,None,None,None
306636,63781838951066,None,None,None
306644,63781838951077,None,None,None
306652,63781838951088,None,None,None
306669,63781838951100,None,None,None
306677,63781838951110,None,None,None
306694,63781838951132,None,None,None
306702,63781838951137,None,None,None
306711,63781838951143,None,None,None
306719,63781838951152,None,None,None
306727,63781838951164,None,None,None
306744,63781838951175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
306752,63781838951186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
306761,63781838951197,None,None,None
306777,63781838951208,None,None,None
306786,63781838951219,None,None,None
306794,63781838951230,None,None,None
306811,63781838951241,None,None,None
306819,63781838951252,None,None,None
306827,63781838951264,None,None,None
306844,63781838951275,None,None,None
306852,63781838951285,None,None,None
306861,63781838951297,None,None,None
306877,63781838951308,None,None,None
306886,63781838951319,None,None,None
306894,63781838951330,None,None,None
306911,63781838951341,None,None,None
306919,63781838951352,None,None,None
306927,63781838951363,None,None,None
306944,63781838951374,None,None,None
306952,63781838951386,None,None,None
306961,63781838951397,None,None,None
306977,63781838951408,None,None,None
306986,63781838951419,None,None,None
306994,63781838951430,None,None,None
307011,63781838951441,None,None,None
307019,63781838951452,None,None,None
307027,63781838951463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307044,63781838951475,None,None,None
307052,63781838951485,None,None,None
307061,63781838951497,None,None,None
307077,63781838951508,None,None,None
307086,63781838951519,None,None,None
307094,63781838951531,None,None,None
307111,63781838951542,None,None,None
307119,63781838951553,None,None,None
307136,63781838951564,None,None,None
307144,63781838951576,None,None,None
307152,63781838951587,None,None,None
307169,63781838951598,None,None,None
307177,63781838951610,None,None,None
307186,63781838951621,None,None,None
307202,63781838951633,None,None,None
307211,63781838951643,None,None,None
307219,63781838951655,None,None,None
307236,63781838951666,None,None,None
307244,63781838951677,None,None,None
307252,63781838951688,None,None,None
307269,63781838951699,None,None,None
307277,63781838951710,None,None,None
307286,63781838951721,None,None,None
307302,63781838951732,None,None,None
307311,63781838951743,None,None,None
307319,63781838951755,None,None,None
307336,63781838951766,None,None,None
307344,63781838951777,None,None,None
307352,63781838951788,None,None,None
307369,63781838951799,None,None,None
307377,63781838951810,None,None,None
307386,63781838951821,None,None,None
307402,63781838951832,None,None,None
307411,63781838951843,None,None,None
307419,63781838951855,None,None,None
307436,63781838951866,None,None,None
307444,63781838951877,None,None,None
307452,63781838951888,None,None,None
307469,63781838951899,None,None,None
307477,63781838951910,None,None,None
307486,63781838951921,None,None,None
307502,63781838951932,None,None,None
307511,63781838951944,None,None,None
307519,63781838951955,None,None,None
307536,63781838951966,None,None,None
307544,63781838951977,None,None,None
307552,63781838951988,None,None,None
307569,63781838951999,None,None,None
307577,63781838952010,None,None,None
307586,63781838952021,None,None,None
307602,63781838952032,None,None,None
307611,63781838952043,None,None,None
307619,63781838952054,None,None,None
307636,63781838952066,None,None,None
307644,63781838952076,None,None,None
307652,63781838952088,None,None,None
307669,63781838952099,None,None,None
307677,63781838952110,None,None,None
307686,63781838952121,None,None,None
307702,63781838952132,None,None,None
307710,63781838952143,None,None,None
307719,63781838952154,None,None,None
307735,63781838952166,None,None,None
307744,63781838952176,None,None,None
307752,63781838952188,None,None,None
307769,63781838952199,None,None,None
307777,63781838952210,None,None,None
307785,63781838952221,None,None,None
307802,63781838952232,None,None,None
307810,63781838952243,None,None,None
307819,63781838952255,None,None,None
307835,63781838952266,None,None,None
307844,63781838952276,None,None,None
307852,63781838952287,None,None,None
307869,63781838952299,None,None,None
307877,63781838952310,None,None,None
307885,63781838952321,None,None,None
307902,63781838952332,None,None,None
307910,63781838952343,None,None,None
307919,63781838952354,None,None,None
307935,63781838952365,None,None,None
307944,63781838952376,None,None,None
307952,63781838952387,None,None,None
307969,63781838952399,None,None,None
307977,63781838952410,None,None,None
307985,63781838952421,None,None,None
308002,63781838952432,None,None,None
308010,63781838952443,None,None,None
308019,63781838952454,None,None,None
308035,63781838952465,None,None,None
308044,63781838952476,None,None,None
308052,63781838952487,None,None,None
308069,63781838952499,None,None,None
308077,63781838952510,None,None,None
308085,63781838952521,None,None,None
308102,63781838952532,None,None,None
308110,63781838952543,None,None,None
308119,63781838952554,None,None,None
308135,63781838952565,None,None,None
308144,63781838952576,None,None,None
308152,63781838952588,None,None,None
308169,63781838952598,None,None,None
308177,63781838952610,None,None,None
308185,63781838952621,None,None,None
308202,63781838952632,None,None,None
308210,63781838952643,None,None,None
308219,63781838952654,None,None,None
308235,63781838952665,None,None,None
308244,63781838952676,None,None,None
308252,63781838952687,None,None,None
308269,63781838952699,None,None,None
308277,63781838952710,None,None,None
308285,63781838952721,None,None,None
308302,63781838952732,None,None,None
308310,63781838952743,None,None,None
308319,63781838952754,None,None,None
308335,63781838952765,None,None,None
308344,63781838952776,None,None,None
308352,63781838952787,None,None,None
308369,63781838952798,None,None,None
308377,63781838952809,None,None,None
308385,63781838952821,None,None,None
308402,63781838952832,None,None,None
308410,63781838952843,None,None,None
308419,63781838952854,None,None,None
308435,63781838952865,None,None,None
308444,63781838952876,None,None,None
308452,63781838952887,None,None,None
308469,63781838952899,None,None,None
308477,63781838952910,None,None,None
308485,63781838952921,None,None,None
308502,63781838952932,None,None,None
308510,63781838952942,None,None,None
308519,63781838952954,None,None,None
308535,63781838952965,None,None,None
308544,63781838952976,None,None,None
308552,63781838952987,None,None,None
308569,63781838952998,None,None,None
308577,63781838953009,None,None,None
308585,63781838953021,None,None,None
308602,63781838953032,None,None,None
308610,63781838953043,None,None,None
308619,63781838953054,None,None,None
308635,63781838953065,None,None,None
308644,63781838953076,None,None,None
308652,63781838953087,None,None,None
308669,63781838953098,None,None,None
308677,63781838953109,None,None,None
308685,63781838953120,None,None,None
308702,63781838953131,None,None,None
308710,63781838953143,None,None,None
308719,63781838953154,None,None,None
308735,63781838953165,None,None,None
308744,63781838953176,None,None,None
308752,63781838953187,None,None,None
308760,63781838953198,None,None,None
308777,63781838953209,None,None,None
308785,63781838953220,None,None,None
308802,63781838953232,None,None,None
308810,63781838953242,None,None,None
308819,63781838953254,None,None,None
308835,63781838953265,None,None,None
308844,63781838953276,None,None,None
308852,63781838953287,None,None,None
308869,63781838953298,None,None,None
308877,63781838953309,None,None,None
308885,63781838953320,None,None,None
308902,63781838953332,None,None,None
308910,63781838953343,None,None,None
308919,63781838953354,None,None,None
308935,63781838953365,None,None,None
308944,63781838953376,None,None,None
308952,63781838953387,None,None,None
308969,63781838953398,None,None,None
308977,63781838953409,None,None,None
308985,63781838953420,None,None,None
309002,63781838953432,None,None,None
309010,63781838953442,None,None,None
309019,63781838953453,None,None,None
309027,63781838953465,None,None,None
309044,63781838953476,None,None,None
309052,63781838953487,None,None,None
309069,63781838953498,None,None,None
309077,63781838953509,None,None,None
309085,63781838953520,None,None,None
309094,63781838953531,None,None,None
309110,63781838953542,None,None,None
309119,63781838953553,None,None,None
309135,63781838953564,None,None,None
309144,63781838953576,None,None,None
309152,63781838953587,None,None,None
309169,63781838953598,None,None,None
309177,63781838953609,None,None,None
309185,63781838953620,None,None,None
309202,63781838953631,None,None,None
309210,63781838953642,None,None,None
309219,63781838953654,None,None,None
309235,63781838953665,None,None,None
309243,63781838953676,None,None,None
309252,63781838953687,None,None,None
309268,63781838953698,None,None,None
309277,63781838953709,None,None,None
309285,63781838953720,None,None,None
309293,63781838953731,None,None,None
309310,63781838953742,None,None,None
309318,63781838953753,None,None,None
309335,63781838953765,None,None,None
309343,63781838953775,None,None,None
309352,63781838953787,None,None,None
309360,63781838953798,None,None,None
309377,63781838953809,None,None,None
309385,63781838953820,None,None,None
309393,63781838953831,None,None,None
309410,63781838953842,None,None,None
309418,63781838953853,None,None,None
309435,63781838953864,None,None,None
309443,63781838953876,None,None,None
309452,63781838953887,None,None,None
309468,63781838953898,None,None,None
309477,63781838953909,None,None,None
309485,63781838953920,None,None,None
309502,63781838953931,None,None,None
309510,63781838953942,None,None,None
309518,63781838953953,None,None,None
309535,63781838953965,None,None,None
309543,63781838953975,None,None,None
309552,63781838953986,None,None,None
309560,63781838953997,None,None,None
309577,63781838954009,None,None,None
309585,63781838954021,None,None,None
309602,63781838954031,None,None,None
309610,63781838954042,None,None,None
309618,63781838954053,None,None,None
309635,63781838954064,None,None,None
309643,63781838954075,None,None,None
309652,63781838954086,None,None,None
309668,63781838954098,None,None,None
309677,63781838954109,None,None,None
309685,63781838954120,None,None,None
309702,63781838954131,None,None,None
309710,63781838954142,None,None,None
309718,63781838954153,None,None,None
309735,63781838954164,None,None,None
309743,63781838954175,None,None,None
309752,63781838954186,None,None,None
309768,63781838954198,None,None,None
309777,63781838954209,None,None,None
309785,63781838954220,None,None,None
309802,63781838954231,None,None,None
309810,63781838954242,None,None,None
309818,63781838954253,None,None,None
309827,63781838954264,None,None,None
309843,63781838954276,None,None,None
309852,63781838954286,None,None,None
309860,63781838954297,None,None,None
309877,63781838954308,None,None,None
309885,63781838954320,None,None,None
309902,63781838954331,None,None,None
309910,63781838954342,None,None,None
309918,63781838954353,None,None,None
309935,63781838954365,None,None,None
309943,63781838954375,None,None,None
309952,63781838954386,None,None,None
309960,63781838954397,None,None,None
309977,63781838954409,None,None,None
309985,63781838954420,None,None,None
310002,63781838954431,None,None,None
310010,63781838954442,None,None,None
310018,63781838954453,None,None,None
310027,63781838954464,None,None,None
310043,63781838954475,None,None,None
310060,63781838954492,None,None,None
310060,63781838954497,None,None,None
310068,63781838954504,None,None,None
310085,63781838954515,None,None,None
310093,63781838954526,None,None,None
310102,63781838954537,None,None,None
310118,63781838954549,None,None,None
310127,63781838954560,None,None,None
310135,63781838954571,None,None,None
310152,63781838954582,None,None,None
310160,63781838954593,None,None,None
310168,63781838954604,None,None,None
310185,63781838954615,None,None,None
310193,63781838954626,None,None,None
310210,63781838954638,None,None,None
310218,63781838954649,None,None,None
310227,63781838954660,None,None,None
310235,63781838954671,None,None,None
310252,63781838954682,None,None,None
310260,63781838954693,None,None,None
310277,63781838954705,None,None,None
310285,63781838954715,None,None,None
310293,63781838954726,None,None,None
310310,63781838954738,None,None,None
310318,63781838954749,None,None,None
310327,63781838954760,None,None,None
310335,63781838954771,None,None,None
310352,63781838954782,None,None,None
310360,63781838954793,None,None,None
310368,63781838954804,None,None,None
310385,63781838954815,None,None,None
310393,63781838954826,None,None,None
310402,63781838954837,None,None,None
310418,63781838954849,None,None,None
310427,63781838954860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310435,63781838954871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310452,63781838954883,None,None,None
310460,63781838954894,99_Bahnsteig_PF,None,None
310468,63781838954905,None,None,None
310485,63781838954917,None,None,None
310493,63781838954928,None,None,None
310510,63781838954939,None,None,None
310518,63781838954951,None,None,None
310527,63781838954962,None,None,None
310543,63781838954973,None,None,None
310552,63781838954985,None,None,None
310560,63781838954996,None,None,None
310577,63781838955007,None,None,None
310585,63781838955019,None,None,None
310593,63781838955030,None,None,None
310610,63781838955041,None,None,None
310618,63781838955053,None,None,None
310627,63781838955063,None,None,None
310643,63781838955074,None,None,None
310652,63781838955086,None,None,None
310660,63781838955097,None,None,None
310677,63781838955108,None,None,None
310685,63781838955119,None,None,None
310702,63781838955130,None,None,None
310710,63781838955141,None,None,None
310718,63781838955152,None,None,None
310727,63781838955163,None,None,None
310743,63781838955175,None,None,None
310752,63781838955186,None,None,None
310768,63781838955197,None,None,None
310776,63781838955208,None,None,None
310785,63781838955219,None,None,None
310793,63781838955230,None,None,None
310810,63781838955241,None,None,None
310818,63781838955253,None,None,None
310835,63781838955265,None,None,None
310843,63781838955276,None,None,None
310851,63781838955287,None,None,None
310860,63781838955298,None,None,None
310876,63781838955309,None,None,None
310885,63781838955320,None,None,None
310893,63781838955331,None,None,None
310910,63781838955342,None,None,None
310918,63781838955353,None,None,None
310935,63781838955365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310943,63781838955376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310951,63781838955387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310968,63781838955398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310976,63781838955409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310985,63781838955420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310993,63781838955431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311010,63781838955442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311018,63781838955453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311026,63781838955464,None,None,None
311051,63781838955481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311060,63781838955495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311076,63781838955507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311085,63781838955518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311093,63781838955529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311110,63781838955540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311118,63781838955551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311126,63781838955562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311143,63781838955573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311151,63781838955584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311160,63781838955595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311176,63781838955607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311185,63781838955617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311193,63781838955629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311210,63781838955640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311218,63781838955651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311226,63781838955662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311243,63781838955673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311251,63781838955684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
