UnityTS,heart,breath,GSR
63781835153173,31944,40290,114
63781835153180,32664,40160,101
63781835153206,33256,40449,114
63781835153209,33692,40568,117
63781835153212,33980,40740,133
63781835153223,34138,40682,97
63781835153235,34180,40738,118
63781835153243,34128,40868,102
63781835153250,34017,40988,108
63781835153280,33850,40844,100
63781835153306,33644,40908,107
63781835153309,33448,40888,102
63781835153311,33232,40724,111
63781835153314,33012,41164,100
63781835153316,32796,41208,117
63781835153320,32565,41357,110
63781835153335,32320,41409,114
63781835153344,32056,41476,67
63781835153355,31781,41500,115
63781835153365,31548,41612,102
63781835153369,31348,41792,135
63781835153384,31174,41804,104
63781835153400,31040,41756,117
63781835153406,30923,41932,109
63781835153412,30856,41760,128
63781835153428,30819,41948,108
63781835153431,30792,41570,116
63781835153450,30780,41580,122
63781835153450,30780,41250,108
63781835153465,30778,41613,101
63781835153493,30760,41466,110
63781835153495,30724,41252,103
63781835153497,30670,41436,118
63781835153501,30596,41216,104
63781835153517,30516,41227,114
63781835153520,30420,41256,107
63781835153535,30317,41108,116
63781835153541,30214,41084,101
63781835153555,30092,40699,119
63781835153561,29964,40480,115
63781835153585,29833,40296,112
63781835153585,29728,40472,108
63781835153589,29620,40146,107
63781835153604,29536,39832,128
63781835153614,29452,40168,116
63781835153624,29364,39824,103
63781835153649,29290,39496,142
63781835153675,29200,39577,107
63781835153677,29112,38836,93
63781835153680,29025,38680,123
63781835153682,28936,38720,129
63781835153685,28852,38157,79
63781835153692,28786,38456,119
63781835153702,28733,38164,110
63781835153714,28716,38200,114
63781835153724,28768,38136,99
63781835153734,28962,38220,104
63781835153744,29356,37852,123
63781835153755,29976,37638,117
63781835153776,30746,37900,112
63781835153777,31601,37750,139
63781835153777,32452,37440,107
63781835153794,33216,37484,116
63781835153800,33860,37436,85
63781835153815,34368,37370,113
63781835153819,34705,37152,106
63781835153835,34896,36785,110
63781835153839,35044,36736,115
63781835153854,35076,36826,113
63781835153864,34984,36756,110
63781835153875,34786,36640,121
63781835153887,34504,36704,123
63781835153891,34197,36672,113
63781835153901,33888,36391,107
63781835153912,33616,36590,108
63781835153922,33372,36360,123
63781835153932,33164,36576,121
63781835153942,32997,36484,109
63781835153949,32876,36329,110
63781835153964,32800,36545,102
63781835153974,32774,36613,116
63781835153987,32780,36745,108
63781835153991,32784,36498,123
63781835154022,32792,36601,108
63781835153030,28351,38916,110
63781835153045,28236,38698,107
63781835153049,28121,38880,112
63781835153064,28004,38836,105
63781835153070,27890,39204,117
63781835153085,27800,39178,102
63781835153091,27728,39340,118
63781835153106,27728,39456,101
63781835153110,27848,39684,100
63781835153130,28168,39712,100
63781835153130,28712,39496,106
63781835153145,29432,40123,118
63781835153156,30265,40180,135
63781835153163,31132,40056,106
63781835153173,31944,40290,114
63781835153180,32664,40160,101
63781835153206,33256,40449,114
63781835153209,33692,40568,117
63781835153212,33980,40740,133
63781835153223,34138,40682,97
63781835153235,34180,40738,118
63781835153243,34128,40868,102
63781835153250,34017,40988,108
63781835153280,33850,40844,100
63781835153306,33644,40908,107
63781835153309,33448,40888,102
63781835153311,33232,40724,111
63781835153314,33012,41164,100
63781835153316,32796,41208,117
63781835153320,32565,41357,110
63781835153335,32320,41409,114
63781835153344,32056,41476,67
63781835153355,31781,41500,115
63781835153365,31548,41612,102
63781835153369,31348,41792,135
63781835153384,31174,41804,104
63781835153400,31040,41756,117
63781835153406,30923,41932,109
63781835153412,30856,41760,128
63781835153428,30819,41948,108
63781835153431,30792,41570,116
63781835153450,30780,41580,122
63781835153450,30780,41250,108
63781835153465,30778,41613,101
63781835153493,30760,41466,110
63781835153495,30724,41252,103
63781835153497,30670,41436,118
63781835153501,30596,41216,104
63781835153517,30516,41227,114
63781835153520,30420,41256,107
63781835153535,30317,41108,116
63781835153541,30214,41084,101
63781835153555,30092,40699,119
63781835153561,29964,40480,115
63781835153585,29833,40296,112
63781835153585,29728,40472,108
63781835153589,29620,40146,107
63781835153604,29536,39832,128
63781835153614,29452,40168,116
63781835153624,29364,39824,103
63781835153649,29290,39496,142
63781835153675,29200,39577,107
63781835153677,29112,38836,93
63781835153680,29025,38680,123
63781835153682,28936,38720,129
63781835153685,28852,38157,79
63781835153692,28786,38456,119
63781835153702,28733,38164,110
63781835153714,28716,38200,114
63781835153724,28768,38136,99
63781835153734,28962,38220,104
63781835153744,29356,37852,123
63781835153755,29976,37638,117
63781835153776,30746,37900,112
63781835153777,31601,37750,139
63781835153777,32452,37440,107
63781835153794,33216,37484,116
63781835153800,33860,37436,85
63781835153815,34368,37370,113
63781835153819,34705,37152,106
63781835153835,34896,36785,110
63781835153839,35044,36736,115
63781835153854,35076,36826,113
63781835153864,34984,36756,110
63781835153875,34786,36640,121
63781835153887,34504,36704,123
63781835153891,34197,36672,113
63781835153901,33888,36391,107
63781835153912,33616,36590,108
63781835153922,33372,36360,123
63781835153932,33164,36576,121
63781835153942,32997,36484,109
63781835153949,32876,36329,110
63781835153964,32800,36545,102
63781835153974,32774,36613,116
63781835153987,32780,36745,108
63781835153991,32784,36498,123
63781835154022,32792,36601,108
63781835154042,32834,36556,119
63781835154045,32904,36468,109
63781835154047,33016,36439,114
63781835154050,33178,36252,108
63781835154052,33323,35897,114
63781835154062,33485,35792,101
63781835154079,33628,35700,119
63781835154096,33744,35189,105
63781835154096,33856,35029,113
63781835154102,33960,35048,104
63781835154132,34056,34940,126
63781835154132,34122,34688,110
63781835154135,34140,34338,119
63781835154139,34144,34304,115
63781835154154,34107,34382,115
63781835154165,34081,34220,104
63781835154175,34076,34040,113
63781835154185,34022,34042,104
63781835154195,33960,33864,119
63781835154205,33852,33745,121
63781835154226,33744,33684,111
63781835154226,33624,33480,105
63781835154230,33476,33368,122
63781835154246,33344,33500,108
63781835154250,33248,33337,114
63781835154265,33190,33248,116
63781835154269,33113,32918,121
63781835154285,33051,32781,112
63781835154289,33020,32888,112
63781835154304,32975,32708,106
63781835154314,32892,32548,123
63781835154325,32828,32524,105
63781835154331,32816,32664,103
63781835154341,32868,32684,127
63781835154351,33008,32612,113
63781835154381,33284,32824,107
63781835154406,33768,32880,124
63781835154424,34440,33097,102
63781835154426,35216,32976,106
63781835154430,36017,33357,112
63781835154430,36740,33520,136
63781835154432,37364,33488,114
63781835154435,37824,33689,113
63781835154441,38132,33969,123
63781835154456,38288,34092,122
63781835154459,38310,33964,125
63781835154474,38252,33922,119
63781835154487,38108,33940,112
63781835154501,37940,34072,107
63781835154505,37724,34004,116
63781835154513,37485,33682,116
63781835154525,37242,33776,106
63781835154545,37000,33636,134
63781835154545,36745,33452,118
63781835154551,36440,33252,121
63781835154567,36113,32872,111
63781835154571,35744,32756,97
63781835154586,35384,32509,114
63781835154590,35057,32144,138
63781835154618,34778,31888,114
63781835154621,34548,31881,125
63781835154623,34368,31744,129
63781835154633,34217,31664,141
63781835154645,34101,31488,134
63781835154651,33976,31392,142
63781835154666,33858,31232,133
63781835154670,33743,30960,139
63781835154686,33616,30960,116
63781835154690,33488,31000,149
63781835154705,33352,30672,118
63781835154715,33224,30584,122
63781835154743,33068,30500,108
63781835154744,32896,30616,123
63781835154772,32705,30408,109
63781835154801,32488,30444,115
63781835154810,32236,30640,115
63781835154812,31956,30468,116
63781835154815,31664,30536,106
63781835154817,31360,30628,106
63781835154820,31036,30542,100
63781835154822,30720,30650,123
63781835154825,30429,30524,95
63781835154832,30169,30284,99
63781835154848,29920,30380,104
63781835154865,29664,30140,103
63781835154865,29440,30312,102
63781835154868,29226,30132,116
63781835154885,29041,29853,107
63781835154888,28888,29749,121
63781835154913,28728,29780,108
63781835154916,28598,29748,113
63781835154918,28448,29692,110
63781835154937,28298,29900,115
63781835154940,28154,29892,111
63781835154955,27997,30088,118
63781835154958,27828,30452,105
63781835154973,27658,30817,110
63781835154980,27529,31000,105
63781835154995,27505,31612,111
63781835154998,27648,32020,111
63781835155013,27965,32776,117
63781835155021,28420,33068,103
63781835155037,28924,33548,112
63781835155041,29408,34432,108
63781835153030,28351,38916,110
63781835153045,28236,38698,107
63781835153049,28121,38880,112
63781835153064,28004,38836,105
63781835153070,27890,39204,117
63781835153085,27800,39178,102
63781835153091,27728,39340,118
63781835153106,27728,39456,101
63781835153110,27848,39684,100
63781835153130,28168,39712,100
63781835153130,28712,39496,106
63781835153145,29432,40123,118
63781835153156,30265,40180,135
63781835153163,31132,40056,106
63781835153173,31944,40290,114
63781835153180,32664,40160,101
63781835153206,33256,40449,114
63781835153209,33692,40568,117
63781835153212,33980,40740,133
63781835153223,34138,40682,97
63781835153235,34180,40738,118
63781835153243,34128,40868,102
63781835153250,34017,40988,108
63781835153280,33850,40844,100
63781835153306,33644,40908,107
63781835153309,33448,40888,102
63781835153311,33232,40724,111
63781835153314,33012,41164,100
63781835153316,32796,41208,117
63781835153320,32565,41357,110
63781835153335,32320,41409,114
63781835153344,32056,41476,67
63781835153355,31781,41500,115
63781835153365,31548,41612,102
63781835153369,31348,41792,135
63781835153384,31174,41804,104
63781835153400,31040,41756,117
63781835153406,30923,41932,109
63781835153412,30856,41760,128
63781835153428,30819,41948,108
63781835153431,30792,41570,116
63781835153450,30780,41580,122
63781835153450,30780,41250,108
63781835153465,30778,41613,101
63781835153493,30760,41466,110
63781835153495,30724,41252,103
63781835153497,30670,41436,118
63781835153501,30596,41216,104
63781835153517,30516,41227,114
63781835153520,30420,41256,107
63781835153535,30317,41108,116
63781835153541,30214,41084,101
63781835153555,30092,40699,119
63781835153561,29964,40480,115
63781835153585,29833,40296,112
63781835153585,29728,40472,108
63781835153589,29620,40146,107
63781835153604,29536,39832,128
63781835153614,29452,40168,116
63781835153624,29364,39824,103
63781835153649,29290,39496,142
63781835153675,29200,39577,107
63781835153677,29112,38836,93
63781835153680,29025,38680,123
63781835153682,28936,38720,129
63781835153685,28852,38157,79
63781835153692,28786,38456,119
63781835153702,28733,38164,110
63781835153714,28716,38200,114
63781835153724,28768,38136,99
63781835153734,28962,38220,104
63781835153744,29356,37852,123
63781835153755,29976,37638,117
63781835153776,30746,37900,112
63781835153777,31601,37750,139
63781835153777,32452,37440,107
63781835153794,33216,37484,116
63781835153800,33860,37436,85
63781835153815,34368,37370,113
63781835153819,34705,37152,106
63781835153835,34896,36785,110
63781835153839,35044,36736,115
63781835153854,35076,36826,113
63781835153864,34984,36756,110
63781835153875,34786,36640,121
63781835153887,34504,36704,123
63781835153891,34197,36672,113
63781835153901,33888,36391,107
63781835153912,33616,36590,108
63781835153922,33372,36360,123
63781835153932,33164,36576,121
63781835153942,32997,36484,109
63781835153949,32876,36329,110
63781835153964,32800,36545,102
63781835153974,32774,36613,116
63781835153987,32780,36745,108
63781835153991,32784,36498,123
63781835154022,32792,36601,108
63781835154042,32834,36556,119
63781835154045,32904,36468,109
63781835154047,33016,36439,114
63781835154050,33178,36252,108
63781835154052,33323,35897,114
63781835154062,33485,35792,101
63781835154079,33628,35700,119
63781835154096,33744,35189,105
63781835154096,33856,35029,113
63781835154102,33960,35048,104
63781835154132,34056,34940,126
63781835154132,34122,34688,110
63781835154135,34140,34338,119
63781835154139,34144,34304,115
63781835154154,34107,34382,115
63781835154165,34081,34220,104
63781835154175,34076,34040,113
63781835154185,34022,34042,104
63781835154195,33960,33864,119
63781835154205,33852,33745,121
63781835154226,33744,33684,111
63781835154226,33624,33480,105
63781835154230,33476,33368,122
63781835154246,33344,33500,108
63781835154250,33248,33337,114
63781835154265,33190,33248,116
63781835154269,33113,32918,121
63781835154285,33051,32781,112
63781835154289,33020,32888,112
63781835154304,32975,32708,106
63781835154314,32892,32548,123
63781835154325,32828,32524,105
63781835154331,32816,32664,103
63781835154341,32868,32684,127
63781835154351,33008,32612,113
63781835154381,33284,32824,107
63781835154406,33768,32880,124
63781835154424,34440,33097,102
63781835154426,35216,32976,106
63781835154430,36017,33357,112
63781835154430,36740,33520,136
63781835154432,37364,33488,114
63781835154435,37824,33689,113
63781835154441,38132,33969,123
63781835154456,38288,34092,122
63781835154459,38310,33964,125
63781835154474,38252,33922,119
63781835154487,38108,33940,112
63781835154501,37940,34072,107
63781835154505,37724,34004,116
63781835154513,37485,33682,116
63781835154525,37242,33776,106
63781835154545,37000,33636,134
63781835154545,36745,33452,118
63781835154551,36440,33252,121
63781835154567,36113,32872,111
63781835154571,35744,32756,97
63781835154586,35384,32509,114
63781835154590,35057,32144,138
63781835154618,34778,31888,114
63781835154621,34548,31881,125
63781835154623,34368,31744,129
63781835154633,34217,31664,141
63781835154645,34101,31488,134
63781835154651,33976,31392,142
63781835154666,33858,31232,133
63781835154670,33743,30960,139
63781835154686,33616,30960,116
63781835154690,33488,31000,149
63781835154705,33352,30672,118
63781835154715,33224,30584,122
63781835154743,33068,30500,108
63781835154744,32896,30616,123
63781835154772,32705,30408,109
63781835154801,32488,30444,115
