OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
64497,63781838708937,-14.94884,2.617726,-0.6514856,0.007954889,0.992539,-0.0353646,-0.1164146,-0.01281314,0.00396254,-0.0255482,-0.01528931,-0.05400085,0.9984131,0.02650723,0.006333909,-0.02209642,0.02650723,0.006333909,-0.02209642,0.0078125,-0.06034851,0.9981384,0.0078125,-0.06034851,0.9981384,3.964935,3.964935,True,True,True
64505,63781838708948,-14.9488,2.617733,-0.6514988,0.008005969,0.9925752,-0.035499,-0.1160617,-0.01028316,0.004116089,-0.02532652,-0.01339722,-0.05464172,0.9984131,0.02651114,0.006333909,-0.02209642,0.02651114,0.006333909,-0.02209642,0.007614136,-0.06034851,0.9981384,0.007614136,-0.06034851,0.9981384,3.965195,3.965195,True,True,True
64513,63781838708959,-14.94873,2.617736,-0.6515621,0.007880139,0.9926036,-0.03565021,-0.1157807,-0.00864,0.004217346,-0.02518269,-0.01243591,-0.05473328,0.9984131,0.02651398,0.006333909,-0.02209642,0.02651398,0.006333909,-0.02209642,0.007110596,-0.06021118,0.9981537,0.007110596,-0.06021118,0.9981537,3.95932,3.95932,True,True,True
64522,63781838708959,-14.94873,2.617736,-0.6515621,0.007880139,0.9926036,-0.03565021,-0.1157807,-0.008564896,0.004227112,-0.02518567,-0.01226807,-0.05493164,0.9984131,0.02651691,0.006341751,-0.02211574,0.02651691,0.006341751,-0.02211574,0.007125854,-0.06027222,0.9981537,0.007125854,-0.06027222,0.9981537,3.940735,3.940735,True,True,True
64530,63781838708970,-14.94867,2.617702,-0.6515728,0.007647093,0.9926317,-0.03564189,-0.1155572,-0.009607743,0.004171387,-0.02529346,-0.01301575,-0.05488586,0.9983978,0.02652139,0.006352097,-0.0221517,0.02652139,0.006352097,-0.0221517,0.007598877,-0.0606842,0.9981232,0.007598877,-0.0606842,0.9981232,3.939285,3.939285,True,True,True
64538,63781838708981,-14.94861,2.617687,-0.6515555,0.007626943,0.992663,-0.03568866,-0.1152755,-0.01071332,0.00410791,-0.02539224,-0.01351929,-0.05485535,0.9983978,0.02652558,0.006357895,-0.02215364,0.02652558,0.006357895,-0.02215364,0.008117676,-0.06091309,0.9981079,0.008117676,-0.06091309,0.9981079,3.925674,3.925674,True,True,True
64547,63781838708992,-14.94859,2.617712,-0.6514673,0.007344449,0.9926896,-0.03590473,-0.1149969,-0.01562589,0.003847122,-0.02589485,-0.02198792,-0.04859924,0.9985657,0.02659348,0.006419235,-0.02230496,0.02659348,0.006419235,-0.02230496,0.001052856,-0.05221558,0.9986267,0.001052856,-0.05221558,0.9986267,4.01796,4.01796,True,True,True
64555,63781838708992,-14.94859,2.617712,-0.6514673,0.007344449,0.9926896,-0.03590473,-0.1149969,-0.01635799,0.003789856,-0.02584326,-0.05027771,-0.03781128,0.9980164,0.02668135,0.00643602,-0.02223314,0.02668135,0.00643602,-0.02223314,-0.02442932,-0.03771973,0.9989777,-0.02442932,-0.03771973,0.9989777,4.112885,4.112885,True,True,True
64563,63781838709003,-14.94854,2.6177,-0.6514692,0.007192978,0.9926903,-0.03605523,-0.114954,-2.812195E-05,0.004771133,-0.02433688,-0.0579834,-0.04324341,0.9973755,0.02673584,0.006448593,-0.02221379,0.02673584,0.006448593,-0.02221379,-0.04345703,-0.0533905,0.9976196,-0.04345703,-0.0533905,0.9976196,3.908676,3.908676,True,True,True
64572,63781838709014,-14.94857,2.617689,-0.6513721,0.007147733,0.9926969,-0.03618736,-0.114858,0.0160798,0.005799072,-0.02308354,-0.059021,-0.04418945,0.9972687,0.02677315,0.006471283,-0.02224539,0.02677315,0.006471283,-0.02224539,-0.05508423,-0.0484314,0.9972992,-0.05508423,-0.0484314,0.9972992,3.873184,3.873184,True,True,True
64580,63781838709025,-14.94856,2.617649,-0.6513472,0.007167412,0.9926927,-0.03636974,-0.1148346,0.02349019,0.006275376,-0.02250173,-0.05767822,-0.03723145,0.9976349,0.02677606,0.006482392,-0.02224565,0.02677606,0.006482392,-0.02224565,-0.05601501,-0.03773499,0.9977112,-0.05601501,-0.03773499,0.9977112,3.995682,3.995682,True,True,True
