UnityTS,heart,breath,GSR
63781841674594,32776,34952,88
63781841674600,32772,34904,95
63781841674611,32756,34488,89
63781841674626,32744,34296,90
63781841674629,32730,33968,94
63781841674660,32680,33728,92
63781841674662,32640,33286,91
63781841674665,32588,33016,89
63781841674669,32524,32736,98
63781841674680,32474,32760,93
63781841674695,32408,32533,91
63781841674697,32344,32266,90
63781841674714,32288,32056,97
63781841674721,32220,31637,91
63781841674736,32172,31499,93
63781841674742,32126,31444,89
63781841674752,32090,31320,98
63781841674756,32052,30900,90
63781841674771,32026,30712,91
63781841674782,31994,30788,93
63781841674791,31962,30624,94
63781841674806,31934,30280,91
63781841674810,31920,30292,100
63781841674826,31900,30192,87
63781841674829,31892,30066,87
63781841674844,31869,29784,99
63781841674877,31856,29633,91
63781841674899,31842,29684,91
63781841674901,31826,29532,97
63781841674904,31817,29510,99
63781841674906,31808,29436,97
63781841674909,31804,29281,93
63781841674911,31795,29192,91
63781841674921,31776,28912,98
63781841674931,31756,28904,99
63781841674942,31720,28794,92
63781841674952,31699,28604,97
63781841674970,31680,28668,103
63781841674970,31652,28524,97
63781841674981,31634,28488,91
63781841675009,31629,28324,94
63781841675011,31641,28300,98
63781841675014,31712,28224,98
63781841675017,31866,28053,93
63781841675032,32144,28004,84
63781841675036,32516,27930,94
63781841675051,32956,27805,97
63781841675062,33396,27696,100
63781841675072,33792,27590,93
63781841675076,34122,27426,90
63781841675091,34356,27280,88
63781841675102,34496,27192,91
63781841675109,34549,27092,98
63781841675144,34530,26960,101
63781841675146,34464,26858,95
63781841675149,34352,26778,100
63781841675165,34200,26688,98
63781841675169,34076,26664,94
63781841675169,33952,26529,108
63781841675180,33832,26442,100
63781841675190,33724,26396,99
63781841675200,33624,26326,98
63781841675210,33534,26324,94
63781841675246,33440,26306,100
63781841675264,33332,26296,96
63781841675266,33220,26314,101
63781841675269,33080,26300,100
63781841675271,32944,26336,93
63781841675274,32825,26348,99
63781841675301,32719,26370,94
63781841675304,32636,26392,106
63781841675309,32588,26435,94
63781841675311,32558,26425,80
63781841675320,32552,26420,99
63781841675335,32552,26406,96
63781841675352,32544,26361,94
63781841675352,32540,26341,100
63781841675356,32528,26361,103
63781841675371,32512,26321,93
63781841675382,32474,26360,104
63781841675392,32440,26386,76
63781841675396,32380,26425,98
63781841675411,32345,26452,105
63781841675425,32280,26474,93
63781841675429,32218,26530,77
63781841675444,32152,26572,99
63781841675450,32089,26644,93
63781841675466,32035,26692,102
63781841675470,31977,26758,98
63781841675480,31928,26828,94
63781841675495,31883,26888,103
63781841675499,31848,26944,100
63781841675514,31792,26996,93
63781841675517,31761,27056,110
63781841675530,31737,27069,93
63781841675541,31720,27152,100
63781841675551,31704,27174,82
63781841675561,31681,27272,94
63781841675571,31660,27288,108
63781841675582,31644,27328,96
63781841675612,31628,27368,89
63781841675636,31622,27364,91
63781841675636,31595,27368,94
63781841675638,31580,27376,100
63781841675641,31564,27385,94
63781841675644,31544,27405,93
63781841675650,31536,27500,100
63781841675675,31541,27510,99
63781841675675,31540,27536,93
63781841675678,31524,27544,100
63781841675694,31512,27528,99
63781841675700,31500,27512,94
63781841675715,31480,27405,95
63781841675720,31458,27528,94
63781841675730,31440,27596,97
63781841675738,31440,27584,93
63781841675754,31460,27668,92
63781841675757,31490,27748,98
63781841675772,31564,27744,97
63781841675783,31709,27860,106
63781841675801,31984,27848,97
63781841675801,32366,27908,95
63781841675816,32839,27976,92
63781841675820,33348,27992,97
63781841675835,33816,28036,76
63781841675842,34212,28053,93
63781841675846,34506,28091,92
63781841675862,34700,28100,84
63781841675868,34794,28160,98
63781841675883,34800,28185,94
63781841675887,34737,28232,91
63781841675903,34628,28298,99
63781841675907,34502,28316,97
63781841675941,34360,28348,93
63781841675941,34215,28372,74
63781841675943,34069,28440,89
63781841675950,33944,28464,88
63781841675976,33848,28516,94
63781841676000,33756,28516,92
63781841676002,33668,28540,95
63781841676005,33588,28592,101
63781841676007,33473,28716,95
63781841676010,33357,28738,98
63781841676026,33256,28806,97
63781841676028,33152,28828,97
63781841676043,33059,28896,91
63781841676050,32971,28916,100
63781841676061,32918,28940,93
63781841676071,32860,28912,95
63781841676081,32832,28920,100
63781841676091,32814,28978,106
63781841676102,32800,28916,97
63781841676108,32789,28896,99
63781841676123,32780,28972,96
63781841676127,32764,28842,91
63781841676143,32732,28928,98
63781841676147,32696,28810,107
63781841676163,32652,28744,91
63781841676167,32586,28701,94
63781841676186,32512,28728,93
63781841676188,32444,28685,98
63781841676203,32358,28602,86
63781841676210,32276,28576,97
63781841676226,32188,28512,98
63781841676230,32104,28390,93
63781841676240,32033,28229,105
63781841676250,31972,28159,99
63781841676262,31911,28058,100
63781841676272,31860,27963,101
63781841676278,31799,27866,96
63781841676293,31752,27808,98
63781841676305,31708,27684,98
63781841676315,31680,27580,93
63781841676318,31632,27512,110
63781841676345,31608,27452,93
63781841676376,31570,27320,100
63781841676378,31541,27184,96
63781841676381,31520,27048,101
63781841676383,31506,26964,92
63781841676386,31504,26872,94
63781841676388,31498,26812,98
63781841676403,31488,26760,93
63781841676410,31484,26728,99
63781841676426,31468,26660,97
63781841676442,31460,26624,94
63781841676442,31444,26557,95
63781841676448,31428,26471,100
63781841676467,31408,26454,94
63781841676470,31386,26416,96
63781841676485,31364,26435,100
63781841676487,31344,26476,97
63781841676503,31336,26532,99
63781841676507,31338,26562,95
63781841676522,31360,26616,94
63781841676532,31466,26650,99
63781841676543,31672,26696,94
63781841676553,31992,26713,101
63781841676580,32420,26704,93
63781841676580,32881,26709,108
63781841676591,33322,26704,95
63781841676593,33714,26696,99
63781841676603,34024,26658,96
63781841676607,34224,26680,109
63781841676623,34332,26620,102
63781841676627,34344,26620,90
63781841668570,32545,26208,96
63781841668580,32485,26144,100
63781841668590,32434,26156,97
63781841668602,32376,26164,101
63781841668628,32336,26133,92
63781841668648,32296,26152,104
63781841668650,32264,26176,94
63781841668653,32224,26140,99
63781841668655,32192,26108,100
63781841668658,32164,26096,99
63781841668672,32158,26060,101
63781841668675,32136,26024,99
63781841668695,32120,26024,95
63781841668698,32104,25998,100
63781841668713,32080,25949,97
63781841668716,32059,25936,98
63781841668739,32029,25908,98
63781841668749,32000,25893,96
63781841668769,31988,25864,100
63781841668769,31976,25848,100
63781841668771,31970,25826,95
63781841668784,31960,25788,99
63781841668790,31944,25774,96
63781841668805,31916,25780,101
63781841668809,31911,25784,95
63781841668819,31898,25800,88
63781841668829,31878,25800,108
63781841668844,31861,25800,94
63781841668848,31824,25760,93
63781841668863,31800,25744,93
63781841668869,31774,25732,94
63781841668904,31746,25769,102
63781841668904,31732,25800,98
63781841668906,31708,25840,97
63781841668911,31704,25915,98
63781841668918,31732,25935,95
63781841668934,31816,26000,99
63781841668936,31984,26024,94
63781841668951,32268,26080,107
63781841668955,32641,26133,101
63781841668994,33096,26069,102
63781841669021,33560,26160,94
63781841669027,33992,26196,99
63781841669029,34345,26276,99
63781841669034,34609,26273,97
63781841669036,34780,26356,100
63781841669039,34876,26321,98
63781841669041,34885,26417,97
63781841669048,34836,26444,98
63781841669061,34740,26454,95
63781841669080,34632,26496,95
63781841669080,34500,26528,101
63781841669091,34385,26520,100
63781841669104,34264,26536,94
63781841669110,34152,26548,111
63781841669125,34048,26554,111
63781841669128,33928,26568,93
63781841669144,33812,26600,99
63781841669148,33702,26652,99
63781841669163,33584,26700,94
63781841669169,33450,26724,98
63781841669184,33332,26769,110
63781841669188,33212,26824,94
63781841669198,33112,26836,92
63781841669209,33036,26888,100
63781841669219,32996,26922,95
63781841669229,32968,26960,95
63781841669239,32964,26988,97
63781841669255,32974,27020,93
63781841669258,32988,26997,103
63781841669273,32992,26992,108
63781841669276,33003,26956,99
63781841669293,32988,26888,96
63781841669296,32970,26856,93
63781841669314,32960,26752,101
63781841669318,32913,26704,98
63781841669334,32892,26594,90
63781841669360,32834,26494,91
63781841669383,32784,26408,92
63781841669385,32725,26349,94
63781841669388,32660,26289,99
63781841669390,32600,26212,95
63781841669393,32528,26138,94
63781841669400,32466,26076,97
63781841669413,32408,26068,99
63781841669419,32364,26014,106
63781841669434,32316,25916,95
63781841669438,32268,25866,95
63781841669454,32231,25835,109
63781841669456,32208,25779,98
63781841669471,32188,25733,95
63781841669478,32169,25693,95
63781841669489,32154,25636,87
63781841669504,32142,25580,98
63781841669513,32132,25544,93
63781841669540,32105,25436,98
63781841669543,32088,25378,93
63781841669545,32072,25322,95
63781841669549,32064,25292,77
63781841669566,32069,25302,95
63781841669569,32080,25420,99
63781841669591,32068,25502,94
63781841669591,32066,25668,99
63781841669598,32040,25887,98
63781841669609,32022,26070,101
63781841669625,31994,26264,96
63781841669629,31972,26492,95
63781841669639,31952,26732,92
63781841669650,31932,26956,104
63781841669675,31905,27188,93
63781841669677,31897,27469,100
63781841669680,31904,27733,93
63781841669696,31918,27936,94
63781841669700,31972,28147,89
63781841669726,32089,28268,95
63781841669751,32316,28424,97
63781841669756,32632,28654,99
63781841669759,33026,28768,95
63781841669761,33441,28928,79
63781841669764,33848,29009,89
63781841669766,34220,29124,90
63781841669783,34504,29220,92
63781841669786,34680,29324,101
63781841669801,34757,29424,96
63781841669807,34772,29512,103
63781841669823,34714,29536,78
63781841669826,34632,29676,96
63781841669836,34521,29780,96
63781841669853,34404,29872,93
63781841669856,34296,30009,99
63781841669871,34197,29984,97
63781841669881,34120,30209,99
63781841669892,34046,30268,96
63781841669899,33976,30410,91
63781841669909,33920,30744,97
63781841669919,33866,30778,96
63781841669930,33778,31200,93
63781841669939,33696,31304,96
63781841669974,33592,31697,92
63781841669976,33484,31974,97
63781841669979,33388,32069,93
63781841669981,33312,32288,89
63781841669996,33268,32560,90
63781841669999,33241,32820,105
63781841670015,33228,33282,108
63781841670017,33224,33289,92
63781841670032,33220,33664,92
63781841670036,33220,33984,96
63781841670050,33212,34236,102
63781841670060,33197,34496,102
63781841670095,33176,34764,99
63781841670120,33144,34896,95
63781841670122,33098,35096,95
63781841670125,33047,35332,91
63781841670127,32996,35572,76
63781841670130,32937,35554,95
63781841670132,32868,36028,95
63781841670140,32796,36092,96
63781841670149,32724,36448,90
63781841670181,32650,36522,89
63781841670181,32574,36522,96
63781841670184,32500,36992,92
63781841670187,32446,36972,100
63781841670202,32402,37372,90
63781841670214,32364,37401,94
63781841670217,32320,37550,96
63781841670232,32285,37632,80
63781841670236,32264,37612,102
63781841670250,32224,38056,87
63781841670260,32206,38194,87
63781841670270,32174,38264,79
63781841670276,32151,38381,96
63781841670292,32132,38376,89
63781841670299,32120,38608,95
63781841670314,32112,38532,89
63781841670317,32096,38568,95
63781841670345,32088,38856,94
63781841670347,32057,38857,96
63781841670350,32042,38860,87
63781841670356,32028,39072,95
63781841670372,32012,39240,103
63781841670379,31988,39140,94
63781841670394,31980,39388,89
63781841670397,31944,39245,87
63781841670414,31913,39337,72
63781841670417,31884,39562,95
63781841670432,31868,39468,87
63781841670437,31844,39565,93
63781841670474,31836,39834,95
63781841670487,31857,39896,95
63781841670490,31900,39969,94
63781841670492,32012,39898,89
63781841670495,32230,40180,88
63781841670497,32568,40226,88
63781841670512,32978,40384,94
63781841670519,33424,40264,105
63781841670535,33838,40338,86
63781841670537,34208,40648,94
63781841670547,34496,40452,86
63781841670562,34672,40728,92
63781841670566,34760,40805,96
63781841670585,34764,40804,87
63781841670587,34720,40964,90
63781841670597,34624,41288,64
63781841670614,34521,40981,93
63781841670622,34404,41154,93
63781841670626,34292,41324,92
63781841670641,34192,41688,71
63781841670652,34096,41904,86
63781841670662,34006,41912,88
63781841670669,33920,42040,94
63781841670681,33842,42272,91
63781841670687,33740,42336,75
63781841670702,33616,42388,90
63781841670706,33493,42688,101
63781841670721,33356,42788,92
63781841670725,33232,42692,93
63781841670740,33148,43156,91
63781841670750,33072,43094,89
63781841670765,33027,43272,94
63781841670768,33008,43240,88
63781841670783,33008,43128,89
63781841670787,33032,43480,89
63781841670820,33022,43328,94
63781841670850,33028,43408,75
63781841670870,33018,43354,93
63781841670873,33002,43312,88
63781841670875,32984,43296,98
63781841670878,32948,43306,95
63781841670880,32904,43141,91
63781841670883,32860,42896,85
63781841670885,32812,42756,89
63781841670889,32756,42396,81
63781841670907,32704,41967,92
63781841670909,32664,41818,95
63781841670919,32609,41232,91
63781841670930,32560,40896,102
63781841670940,32522,40484,89
63781841670955,32492,39940,87
63781841670959,32460,39782,90
63781841670975,32433,39224,94
63781841670978,32410,38766,93
63781841670988,32385,38720,88
63781841670998,32376,38240,88
63781841671009,32356,38053,69
63781841671024,32338,37736,97
63781841671028,32333,37340,89
63781841671043,32324,37128,92
63781841671047,32308,36956,106
63781841671062,32283,36480,94
63781841671068,32276,36374,88
63781841671083,32266,36252,95
63781841671087,32244,35920,90
63781841671104,32220,35666,97
63781841671108,32196,35196,94
63781841671118,32181,35184,89
63781841671129,32164,34893,97
63781841671139,32138,34770,89
63781841671149,32114,34250,79
63781841671159,32084,34060,96
63781841671170,32068,33792,90
63781841671190,32052,33762,110
63781841671217,32040,33544,92
63781841671230,32048,33412,91
63781841671233,32100,33277,90
63781841671235,32221,32884,90
63781841671238,32440,32909,98
63781841671240,32742,32472,98
63781841671255,33144,32292,109
63781841671262,33574,32400,100
63781841671277,33964,32188,91
63781841671279,34293,31784,91
63781841671295,34554,31828,94
63781841671299,34710,31720,93
63781841671320,34788,31396,94
63781841671320,34796,31368,96
63781841671328,34752,31306,92
63781841671343,34664,31128,89
63781841671349,34545,31004,97
63781841671374,34412,30928,97
63781841671377,34304,30740,98
63781841671379,34186,30483,97
63781841671389,34096,30318,97
63781841671399,33992,30292,99
63781841671410,33914,30068,99
63781841671420,33828,30068,97
63781841671448,33724,29975,84
63781841671463,33577,29900,92
63781841671463,33440,29784,96
