OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1895504,63781836245272,-13.78228,2.620367,-0.402744,0.006307489,0.993477,0.002037242,-0.1138401,-0.00491481,0.00573613,-0.02643076,0.2056122,-0.110672,0.9723511,0.02510936,0.007270188,-0.02206514,0.02510936,0.007270188,-0.02206514,0.2314606,-0.1135406,0.9661865,0.2314606,-0.1135406,0.9661865,3.84082,3.84082,True,True,True
1895512,63781836245272,-13.78228,2.620367,-0.402744,0.006307489,0.993477,0.002037242,-0.1138401,-0.004815415,0.005741394,-0.02641563,0.2053833,-0.1105194,0.9724121,0.02510936,0.007270279,-0.02206378,0.02510936,0.007270279,-0.02206378,0.2303314,-0.1136017,0.9664459,0.2303314,-0.1136017,0.9664459,3.818909,3.818909,True,True,True
1895521,63781836245282,-13.78224,2.620447,-0.4026444,0.006288304,0.9934638,0.002132903,-0.1139554,-0.00477501,0.005744202,-0.02640938,0.2051697,-0.1108856,0.9724121,0.02510936,0.007271301,-0.02206304,0.02510936,0.007271301,-0.02206304,0.2304077,-0.1138153,0.9664001,0.2304077,-0.1138153,0.9664001,3.819107,3.819107,True,True,True
1895529,63781836245294,-13.78222,2.620456,-0.4025388,0.006157578,0.9934541,0.002351121,-0.1140424,-0.005255326,0.00575235,-0.02645632,0.1973419,-0.1107788,0.9740448,0.02513576,0.007304184,-0.02202203,0.02513576,0.007304184,-0.02202203,0.2225952,-0.1212006,0.9673462,0.2225952,-0.1212006,0.9673462,3.730515,3.730515,True,True,True
1895537,63781836245305,-13.78234,2.620453,-0.4023495,0.006021284,0.9934356,0.002437739,-0.1142083,-0.007937318,0.00567302,-0.02681973,0.1825714,-0.09729004,0.978363,0.02519168,0.007381119,-0.02195487,0.02519168,0.007381119,-0.02195487,0.2044525,-0.09957886,0.9737854,0.2044525,-0.09957886,0.9737854,3.968918,3.968918,True,True,True
1895546,63781836245305,-13.78234,2.620453,-0.4023495,0.006021284,0.9934356,0.002437739,-0.1142083,-0.009794541,0.005651459,-0.0270784,0.1886597,-0.08987427,0.9779053,0.02521179,0.00743483,-0.02194565,0.02521179,0.00743483,-0.02194565,0.2106323,-0.08764648,0.9736176,0.2106323,-0.08764648,0.9736176,4.091217,4.091217,True,True,True
1895554,63781836245316,-13.78236,2.62046,-0.4022102,0.005860615,0.9934281,0.002581885,-0.1142789,-0.01252066,0.005550919,-0.02747701,0.1819,-0.08192444,0.9798889,0.02520171,0.007487412,-0.02191634,0.02520171,0.007487412,-0.02191634,0.2080078,-0.08209229,0.9746704,0.2080078,-0.08209229,0.9746704,4.096069,4.096069,True,True,True
1895562,63781836245327,-13.78234,2.620418,-0.4021174,0.005696596,0.9934028,0.002694075,-0.114505,-0.01519595,0.005457749,-0.02787506,0.1742554,-0.08328247,0.9811554,0.02518067,0.00753415,-0.02190865,0.02518067,0.00753415,-0.02190865,0.2077332,-0.1031647,0.9727173,0.2077332,-0.1031647,0.9727173,3.756744,3.756744,True,True,True
1895571,63781836245327,-13.78234,2.620418,-0.4021174,0.005696596,0.9934028,0.002694075,-0.114505,-0.01786763,0.005341996,-0.0282668,0.1709747,-0.06269836,0.9832611,0.0251783,0.007555817,-0.021864,0.0251783,0.007555817,-0.021864,0.2029877,-0.0749054,0.9763031,0.2029877,-0.0749054,0.9763031,4.055054,4.055054,True,True,True
1895579,63781836245339,-13.78229,2.620449,-0.4020582,0.005575033,0.9933877,0.002743493,-0.11464,-0.01713878,0.005378174,-0.02816257,0.1742096,-0.06755066,0.9823761,0.02518028,0.007561737,-0.02190563,0.02518028,0.007561737,-0.02190563,0.2150269,-0.07020569,0.9740753,0.2150269,-0.07020569,0.9740753,4.011353,4.011353,True,True,True
1895587,63781836245350,-13.78222,2.620473,-0.4019127,0.005608485,0.9933711,0.002751897,-0.1147815,-0.01515538,0.005474137,-0.02786249,0.1737061,-0.07235718,0.982132,0.02519087,0.007547913,-0.02188782,0.02519087,0.007547913,-0.02188782,0.2036743,-0.0806427,0.975708,0.2036743,-0.0806427,0.975708,3.940872,3.940872,True,True,True
1895596,63781836245360,-13.78222,2.620504,-0.4018297,0.005671502,0.9933694,0.002820665,-0.1147922,-0.01325261,0.005565186,-0.02757346,0.1717834,-0.07582092,0.9822083,0.02520148,0.007534089,-0.02187001,0.02520148,0.007534089,-0.02187001,0.1992188,-0.08970642,0.9758301,0.1992188,-0.08970642,0.9758301,3.870911,3.870911,True,True,True
1895604,63781836245371,-13.78218,2.620522,-0.401726,0.005674636,0.9933525,0.002874198,-0.1149368,-0.01010683,0.005722367,-0.02710164,0.1754303,-0.07588196,0.9815521,0.02520833,0.007527726,-0.02186041,0.02520833,0.007527726,-0.02186041,0.2021484,-0.08573914,0.9755859,0.2021484,-0.08573914,0.9755859,3.945663,3.945663,True,True,True
1895612,63781836245371,-13.78218,2.620522,-0.401726,0.005674636,0.9933525,0.002874198,-0.1149368,-0.008522064,0.005799362,-0.02686105,0.1770172,-0.07395935,0.9814148,0.0252152,0.007521348,-0.02185083,0.0252152,0.007521348,-0.02185083,0.202652,-0.08177185,0.9758148,0.202652,-0.08177185,0.9758148,4.020874,4.020874,True,True,True
1895621,63781836245382,-13.78225,2.620531,-0.401633,0.005766966,0.9933409,0.00284954,-0.1150332,-0.007949769,0.005828812,-0.02677527,0.1779022,-0.07215881,0.9813843,0.02521964,0.007522278,-0.02184879,0.02521964,0.007522278,-0.02184879,0.203476,-0.0776062,0.9759979,0.203476,-0.0776062,0.9759979,4.041214,4.041214,True,True,True
1895629,63781836245394,-13.78224,2.620541,-0.4014874,0.005835567,0.9933246,0.002964021,-0.1151677,-0.007455338,0.005853729,-0.02670117,0.178894,-0.07174683,0.9812469,0.02522409,0.007521943,-0.02184676,0.02522409,0.007521943,-0.02184676,0.204361,-0.0763855,0.9759064,0.204361,-0.0763855,0.9759064,4.062271,4.062271,True,True,True
1895637,63781836245405,-13.78221,2.620571,-0.4014167,0.005842854,0.9933158,0.003091731,-0.1152399,-0.006851303,0.005884125,-0.02660903,0.1789398,-0.07142639,0.9812469,0.02522704,0.007521653,-0.02184126,0.02522704,0.007521653,-0.02184126,0.2043762,-0.0749054,0.9760132,0.2043762,-0.0749054,0.9760132,4.084534,4.084534,True,True,True
1895646,63781836245405,-13.78221,2.620571,-0.4014167,0.005842854,0.9933158,0.003091731,-0.1152399,-0.006239685,0.005914917,-0.02651566,0.1795807,-0.07044983,0.9812164,0.02523,0.007521348,-0.02183579,0.02523,0.007521348,-0.02183579,0.2055664,-0.07342529,0.9758759,0.2055664,-0.07342529,0.9758759,4.087875,4.087875,True,True,True
1895654,63781836245416,-13.78208,2.620574,-0.401291,0.005908959,0.9933076,0.003180104,-0.1153042,-0.006835892,0.005884247,-0.02660318,0.1791687,-0.0690918,0.9813843,0.02523198,0.007521012,-0.02183302,0.02523198,0.007521012,-0.02183302,0.2052765,-0.07086182,0.97612,0.2052765,-0.07086182,0.97612,4.097641,4.097641,True,True,True
1895662,63781836245427,-13.78208,2.62056,-0.4011467,0.005983348,0.9933072,0.003302005,-0.1153002,-0.006050492,0.005924088,-0.02648508,0.1793976,-0.07041931,0.9812469,0.02523395,0.007520661,-0.02183025,0.02523395,0.007520661,-0.02183025,0.2051697,-0.07342529,0.9759521,0.2051697,-0.07342529,0.9759521,4.107742,4.107742,True,True,True
1895671,63781836245438,-13.78202,2.620602,-0.4010015,0.006040639,0.9933184,0.00333074,-0.1152008,-0.005739609,0.00593898,-0.02643774,0.1794128,-0.06939697,0.981308,0.02523593,0.007519242,-0.02182778,0.02523593,0.007519242,-0.02182778,0.2046661,-0.07066345,0.9762726,0.2046661,-0.07066345,0.9762726,4.136902,4.136902,True,True,True
1895679,63781836245438,-13.78202,2.620602,-0.4010015,0.006040639,0.9933184,0.00333074,-0.1152008,-0.005643005,0.005942917,-0.0264223,0.1791534,-0.0693512,0.981369,0.02523792,0.007517823,-0.0218253,0.02523792,0.007517823,-0.0218253,0.2041016,-0.07006836,0.9764252,0.2041016,-0.07006836,0.9764252,4.129059,4.129059,True,True,True
1895687,63781836245449,-13.78196,2.620632,-0.4009002,0.006184513,0.9933305,0.003354786,-0.1150876,-0.005502274,0.005949082,-0.02640131,0.1794434,-0.06886292,0.9813538,0.0252419,0.007517533,-0.02182472,0.0252419,0.007517533,-0.02182472,0.204834,-0.06890869,0.9763641,0.204834,-0.06890869,0.9763641,4.147766,4.147766,True,True,True
1895696,63781836245460,-13.78204,2.620629,-0.400806,0.006117447,0.9933372,0.003251731,-0.1150366,-0.005363175,0.005955155,-0.02638056,0.1798096,-0.06840515,0.981308,0.0252459,0.007517258,-0.02182416,0.0252459,0.007517258,-0.02182416,0.2056732,-0.06773376,0.9762573,0.2056732,-0.06773376,0.9762573,4.167175,4.167175,True,True,True
1895704,63781836245471,-13.78191,2.620609,-0.4007938,0.006110416,0.9933446,0.003336163,-0.1149701,-0.005180207,0.005963547,-0.02635362,0.1807556,-0.06889343,0.9810944,0.02525258,0.007516922,-0.02182388,0.02525258,0.007516922,-0.02182388,0.2067566,-0.06761169,0.9760437,0.2067566,-0.06761169,0.9760437,4.170593,4.170593,True,True,True
