UnityTS,heart,breath,GSR
63781838712260,33236,21172,102
63781838712262,33244,21337,102
63781838712266,33292,21533,103
63781838712281,33361,21801,100
63781838712291,33456,21936,101
63781838712302,33544,22122,117
63781838712320,33628,22330,102
63781838712320,33716,22414,96
63781838712326,33808,22518,102
63781838712342,33908,22696,100
63781838712346,33980,22852,100
63781838712361,34040,22915,98
63781838712365,34037,23124,105
63781838712381,34032,23346,100
63781838712386,34024,23453,102
63781838712401,34004,23612,103
63781838712411,33993,23820,101
63781838712427,33978,24094,98
63781838712429,33976,24312,100
63781838712436,34008,24616,104
63781838712451,34028,24881,107
63781838712455,34068,25217,113
63781838712470,34090,25456,100
63781838712480,34132,25790,95
63781838712491,34216,26181,96
63781838712495,34410,26470,101
63781838712509,34732,26774,98
63781838712516,35232,27164,102
63781838712531,35916,27417,106
63781838712535,36704,27800,110
63781838712559,37560,28019,104
63781838712584,38392,28378,99
63781838712590,39120,28512,97
63781838712592,39732,28928,105
63781838712594,40170,29072,116
63781838712597,40492,29400,103
63781838712607,40680,29484,99
63781838712623,40716,29746,95
63781838712640,40589,29924,97
63781838712640,40281,30228,102
63781838712651,39808,30516,115
63781838712654,39216,30760,101
63781838712669,38508,31032,100
63781838712679,37744,31322,101
63781838712683,36900,31588,93
63781838712698,36032,31848,95
63781838712708,35140,32131,110
63781838712718,34244,32174,93
63781838712728,33360,32564,100
63781838712744,32556,32564,98
63781838712747,31852,33000,101
63781838712757,31248,33176,100
63781838712767,30773,33360,111
63781838712778,30408,33548,113
63781838712788,30148,33752,102
63781838712806,30009,33732,93
63781838712809,29912,33992,95
63781838712816,29800,34056,98
63781838712846,29693,34129,95
63781838712848,29568,34473,94
63781838712851,29464,34436,98
63781838712857,29346,34465,98
63781838712872,29205,34904,98
63781838712877,29060,35212,100
63781838712887,28904,35456,95
63781838712919,28748,35560,93
63781838712947,28628,35932,93
63781838712962,28514,36192,107
63781838712964,28399,36148,97
63781838712967,28308,36448,94
63781838712971,28229,36794,92
63781838712971,28184,36739,97
63781838712973,28152,36552,99
63781838712979,28160,36936,95
63781838712987,28172,37000,90
63781838712997,28208,37317,96
63781838713019,28256,37396,108
63781838713019,28312,37346,90
63781838713026,28369,37420,100
63781838713041,28456,37389,82
63781838713047,28538,37804,98
63781838713063,28606,37836,93
63781838713066,28684,37768,99
63781838713076,28740,37640,90
63781838713091,28796,37780,94
63781838713098,28856,37704,93
63781838713108,28920,37864,99
63781838713118,28992,38154,103
63781838713127,29057,38333,93
63781838713147,29140,38656,92
63781838713147,29224,39216,85
63781838713157,29336,39796,96
63781838713167,29508,40368,98
63781838713178,29800,41060,91
63781838713193,30241,42101,93
63781838713197,30856,42894,96
63781838713212,31584,43621,96
63781838713217,32356,44360,89
63781838713229,33108,45293,90
63781838713236,33764,45944,96
63781838713253,34286,46352,91
63781838713256,34645,46692,85
63781838713272,34882,47084,92
63781838713319,34989,47360,74
63781838713322,35008,47672,93
63781838713324,34962,47708,88
63781838713327,34882,47748,96
63781838713329,34788,47917,91
63781838713336,34680,47764,91
63781838713338,34588,48016,95
63781838713349,34517,48108,88
63781838713359,34416,47896,88
63781838713369,34285,47828,85
63781838713386,34140,47976,96
63781838713389,33956,47700,97
63781838713396,33780,47700,99
63781838713411,33601,47504,89
63781838713414,33472,47386,87
63781838713429,33388,47288,90
63781838713436,33333,47337,91
63781838713447,33328,46600,97
63781838713486,33356,46964,109
63781838713486,33409,46718,97
63781838713488,33441,46180,85
63781838713491,33488,46068,95
63781838713497,33520,45596,90
63781838713512,33544,45165,100
63781838713514,33542,44740,104
63781838713529,33508,44199,100
63781838713536,33442,43760,93
63781838713546,33360,43042,101
63781838713561,33254,42644,91
63781838713564,33140,42304,105
63781838713581,33002,41380,106
63781838713584,32869,41016,99
63781838713599,32745,40648,99
63781838713605,32623,40245,99
63781838713622,32501,39761,90
63781838713628,32417,39224,100
63781838713661,32314,38804,91
63781838713688,32236,38224,96
63781838713690,32172,37848,99
63781838713693,32096,37440,80
63781838713695,32044,36880,96
63781838713698,31984,36569,96
63781838713701,31916,35874,99
63781838713704,31859,35840,101
63781838713719,31793,35268,104
63781838713723,31716,34912,100
63781838713739,31648,34580,82
63781838713744,31576,34121,95
63781838713759,31492,33584,95
63781838713767,31416,33357,102
63781838713789,31332,32900,97
63781838713789,31272,32571,94
63781838713795,31216,31992,94
63781838713810,31148,31844,97
63781838713814,31102,31352,99
63781838713839,31096,31072,96
63781838713842,31169,30792,94
63781838713847,31344,30764,110
63781838713858,31686,30520,95
63781838713873,32216,30213,95
63781838713875,32868,29918,97
63781838713890,33608,29600,101
63781838713897,34314,29252,94
63781838713923,34940,28892,100
63781838713923,35444,28512,94
63781838713928,35778,28100,100
63781838713939,35957,27650,105
63781838713949,36024,27257,95
63781838713955,35968,26752,92
63781838713965,35837,26296,102
63781838713977,35668,25916,98
63781838713987,35476,25560,97
63781838713997,35279,25257,99
63781838714007,35096,24932,103
63781838714032,34920,24756,98
63781838714059,34748,24543,94
63781838714062,34580,24392,93
63781838714064,34381,24241,96
63781838714067,34149,24208,92
63781838714069,33876,23970,98
63781838714084,33616,23882,95
63781838714087,33392,23756,98
63781838714125,33200,23712,97
63781838714125,33036,23664,96
63781838714128,32914,23496,94
63781838714130,32816,23421,98
63781838714134,32760,23392,100
63781838714149,32741,23276,100
63781838714153,32746,23220,101
63781838714167,32733,23136,107
63781838714178,32704,23200,100
63781838714188,32680,23028,105
63781838714198,32652,23028,100
63781838714208,32604,22864,118
63781838714224,32552,22832,105
63781838714228,32488,22713,110
63781838714238,32412,22574,101
63781838714248,32325,22478,117
63781838714259,32212,22476,118
63781838714272,32088,22218,109
63781838714275,31972,22185,106
63781838714285,31872,21892,111
63781838714297,31774,21745,109
63781838714307,31684,21485,112
63781838714317,31594,21193,117
63781838714327,31524,20886,105
63781838714338,31458,20566,103
63781838714345,31392,20342,112
63781838714360,31330,20153,104
63781838714364,31275,19940,109
63781838714408,31226,19721,108
63781838714420,31192,19552,109
63781838714423,31157,19439,105
63781838714425,31112,19341,105
63781838714428,31058,19220,104
63781838714430,31024,19059,107
63781838714438,30985,18912,103
63781838714450,30964,18884,112
63781838714462,30922,18684,105
63781838714465,30860,18688,108
63781838714475,30832,18662,99
63781838714485,30792,18593,106
63781838714497,30756,18496,98
63781838714507,30720,18389,106
63781838714517,30709,18269,113
63781838714527,30736,18037,107
63781838714538,30872,17889,105
63781838714544,31173,17598,115
63781838714559,31676,17414,99
63781838714563,32328,17120,111
63781838714579,33073,16796,100
63781838714585,33832,16404,108
63781838714598,34516,16143,100
63781838714604,35080,15738,113
63781838714620,35498,15166,106
63781838714627,35740,14947,108
63781838714637,35824,14320,101
63781838714652,35768,14014,111
63781838714655,35618,13449,108
63781838714665,35394,12800,115
63781838714675,35144,12060,111
63781838714685,34876,11376,115
63781838714699,34624,10332,117
63781838714705,34380,10105,117
63781838714720,34148,9500,117
63781838714727,33920,8944,124
63781838714733,33712,8452,126
63781838714765,33496,7790,132
63781838714799,33264,7423,129
63781838714817,33028,7059,142
63781838714819,32804,6722,134
63781838714821,32596,6094,148
63781838714824,32420,5658,134
63781838714826,32284,5509,133
63781838714829,32188,5239,131
63781838714831,32128,4846,130
63781838714835,32104,4669,122
63781838714850,32112,4438,128
63781838714854,32148,4239,119
63781838714878,32190,4158,123
63781838714878,32230,4109,109
63781838714884,32264,3850,109
63781838714900,32282,4014,99
63781838714904,32285,4064,100
63781838714916,32244,4046,91
63781838714926,32176,3989,87
63781838714938,32108,4244,70
63781838714948,32008,4388,61
63781838714958,31896,4274,51
63781838714968,31748,4463,55
63781838714979,31596,4300,60
63781838714985,31450,4397,68
63781838714995,31288,4389,71
63781838715005,31122,3938,75
63781838715020,30980,3866,84
63781838715024,30860,3502,90
63781838715039,30748,3415,94
63781838715054,30630,3208,97
63781838715056,30524,2926,96
63781838715068,30449,2775,101
63781838715078,30388,2635,96
63781838715088,30358,2697,105
63781838715099,30376,2810,109
63781838715109,30428,2994,108
63781838715136,30472,3186,108
63781838715160,30476,3236,106
63781838715163,30450,2875,114
63781838715165,30362,2737,120
63781838715168,30242,2601,127
63781838715170,30086,2423,138
63781838715176,29932,2302,143
63781838715184,29792,2146,151
63781838715199,29672,2229,159
63781838715203,29572,2536,158
63781838715220,29524,2925,152
63781838715224,29557,3479,154
63781838715239,29684,4194,155
63781838715243,29956,5271,156
63781838715259,30411,6419,160
63781838715263,31056,7380,146
63781838715278,31888,8694,153
63781838715293,32836,9754,144
63781838715295,33800,10921,137
63781838715306,34704,11730,138
63781838715319,35472,12733,128
63781838715329,36016,13725,122
63781838715340,36352,14644,108
63781838715346,36492,15755,115
63781838715356,36480,16826,109
63781838715371,36332,17612,95
63781838715405,36052,18737,85
63781838715405,35706,19704,80
63781838715408,35356,20592,81
63781838715410,35012,21648,79
63781838715414,34697,22704,84
63781838715426,34426,23680,85
63781838715434,34172,24651,87
63781838715449,33940,25668,89
63781838715455,33729,26632,84
63781838715471,33507,27564,94
63781838715475,33271,28466,100
63781838715502,33036,29316,93
63781838715527,32817,30078,89
63781838715532,32664,30732,91
63781838715535,32560,31624,84
63781838715537,32512,32368,86
63781838715540,32516,32944,94
63781838715547,32584,33709,85
63781838715557,32708,34860,81
63781838715565,32836,35696,82
63781838715581,32940,36642,81
63781838715585,33000,37672,82
63781838715600,33056,38376,84
63781838715606,33080,40024,81
63781838715622,33088,41233,85
63781838715625,33044,42720,83
63781838715635,32960,43968,105
63781838715650,32836,44900,98
63781838715654,32689,45570,104
63781838715669,32568,45488,103
63781838715679,32493,44972,119
63781838715689,32436,44036,131
63781838715706,32414,43072,130
63781838715706,32416,41908,138
63781838715721,32484,40656,134
63781838715725,32656,39948,141
63781838715744,32919,39516,146
63781838715746,33277,38976,126
63781838715756,33658,38808,135
63781838715766,34036,38512,129
63781838715777,34362,38528,124
63781838715787,34644,38688,116
63781838715797,34889,38904,112
63781838715807,35088,39416,104
63781838715824,35244,40072,113
63781838715840,35400,40492,99
63781838715840,35630,41116,90
63781838715843,36036,41820,81
63781838715881,36580,42556,86
63781838715893,37258,42952,77
63781838715896,37968,43516,94
63781838715900,38616,43504,77
63781838715900,39113,44016,79
63781838715903,39436,44048,69
63781838715918,39632,44094,66
63781838715925,39704,43832,59
63781838715942,39675,44056,63
63781838715945,39544,43968,65
63781838715960,39328,43648,65
63781838715963,39106,43408,64
63781838715980,39032,43402,63
63781838715983,39184,42936,63
63781838715998,39592,42492,61
63781838716008,40176,41928,63
63781838716012,40913,41416,64
63781838716048,41697,40736,65
63781838716051,42448,40170,73
63781838716053,43104,39583,64
63781838716056,43552,38984,66
63781838716072,43676,38292,62
63781838716075,43456,37700,63
63781838716090,42848,37088,72
63781838716093,41952,36528,70
63781838716108,40912,36048,59
63781838716115,39896,35512,63
63781838716130,39059,35424,62
63781838716133,38440,34948,59
63781838716148,38042,34962,58
63781838716152,37828,34840,51
63781838716167,37685,34772,37
63781838716178,37612,34710,31
63781838716188,37576,34688,31
63781838716198,37544,34440,34
63781838716243,37489,34624,40
63781838716243,37464,34494,40
63781838716258,37466,34429,37
63781838716261,37504,34100,43
63781838716263,37616,34180,47
63781838716266,37792,34040,49
63781838716268,37984,34128,51
63781838716278,38160,33912,62
63781838716282,38248,33908,65
63781838716298,38230,34000,67
63781838716308,38120,33776,64
63781838716315,38000,33585,57
63781838716330,37911,33452,47
63781838716332,37848,33148,44
63781838716360,37888,33009,45
63781838716362,37976,32846,53
63781838716365,38088,32524,58
63781838716378,38232,32340,56
63781838716388,38444,32058,50
63781838716392,38720,31761,26
63781838716407,39082,31456,25
63781838716418,39472,31212,25
63781838716428,39828,30828,27
63781838716438,40156,30620,25
63781838716448,40440,30193,26
63781838716460,40698,29996,33
63781838716467,40932,29853,29
63781838716473,41068,29933,38
63781838716488,41168,29908,30
63781838716500,41372,30129,41
63781838716510,41604,30219,31
63781838716525,41731,30280,42
63781838716527,41788,30402,50
63781838716533,42112,30552,68
63781838716548,42880,30984,76
63781838716558,43768,31312,77
63781838716568,44528,31432,79
63781838716578,45060,31896,89
63781838716616,45416,32384,91
63781838716637,45620,32732,89
63781838716640,45748,32935,86
63781838716642,45778,33137,96
63781838716645,45820,33340,69
63781838716647,45916,33625,103
63781838716650,46120,33734,91
63781838716653,46452,33984,93
63781838716678,46960,33966,94
63781838716696,47536,33800,94
63781838716698,48077,33814,99
63781838716701,48544,33578,106
63781838716705,48996,33132,96
63781838716715,49435,32772,102
63781838716725,49736,32308,108
63781838716735,49908,31956,106
63781838716745,49985,31756,86
63781838716770,50020,31052,110
63781838716776,50028,30605,92
63781838716781,49997,30206,101
63781838716811,50028,29656,90
63781838716811,50013,29148,92
63781838716813,49984,28796,94
63781838716816,49896,28340,94
63781838716827,49720,27752,104
63781838716837,49448,27324,103
63781838716843,49114,26880,79
63781838716860,48797,26553,96
63781838716863,48552,26240,86
63781838716878,48376,25904,115
63781838716890,48218,25681,107
63781838716901,48000,25397,113
63781838716907,47732,25026,111
63781838716916,47408,24830,113
63781838716926,47012,24554,119
63781838716937,46565,24272,111
63781838716947,46144,23776,128
63781838716972,45754,23501,131
63781838717005,45470,23300,133
63781838717012,45224,22872,147
63781838717015,44920,22508,125
63781838717017,44504,22100,127
63781838717019,44032,21660,105
63781838717022,43572,21290,108
63781838717024,43194,21080,99
63781838717034,42792,20520,95
63781838717044,42288,20397,99
