OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2844360,63781841488713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844368,63781841488724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844377,63781841488736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844393,63781841488746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844402,63781841488758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844410,63781841488769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844427,63781841488780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844435,63781841488791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844443,63781841488802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844460,63781841488813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844468,63781841488824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844477,63781841488835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844493,63781841488846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844502,63781841488857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844510,63781841488869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844527,63781841488880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844535,63781841488891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844543,63781841488902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844560,63781841488913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844568,63781841488924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844577,63781841488935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844593,63781841488946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844602,63781841488957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844610,63781841488968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844627,63781841488980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844635,63781841488991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844643,63781841489001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844660,63781841489013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844668,63781841489024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844677,63781841489035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2844693,63781841489046,None,None,None
2844702,63781841489057,None,None,None
2844710,63781841489068,None,None,None
2844727,63781841489080,None,None,None
2844735,63781841489090,None,None,None
2844743,63781841489102,None,None,None
2844760,63781841489113,None,None,None
2844768,63781841489124,None,None,None
2844777,63781841489135,None,None,None
2844793,63781841489146,None,None,None
2844802,63781841489157,None,None,None
2844810,63781841489168,None,None,None
2844827,63781841489180,None,None,None
2844835,63781841489190,None,None,None
2844843,63781841489202,None,None,None
2844860,63781841489213,None,None,None
2844868,63781841489224,None,None,None
2844877,63781841489235,None,None,None
2844893,63781841489246,None,None,None
2844902,63781841489258,None,None,None
2844910,63781841489268,None,None,None
2844927,63781841489279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844935,63781841489290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844943,63781841489302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844960,63781841489313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844968,63781841489324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844977,63781841489335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2844993,63781841489346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845002,63781841489357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845010,63781841489368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845027,63781841489379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845035,63781841489390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845043,63781841489401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845060,63781841489412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845068,63781841489424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845077,63781841489435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845093,63781841489446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845102,63781841489457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845110,63781841489468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845126,63781841489479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845135,63781841489490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845143,63781841489501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845160,63781841489513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845168,63781841489524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845176,63781841489535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845193,63781841489546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845201,63781841489557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845210,63781841489568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845226,63781841489579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845235,63781841489590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845243,63781841489601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845260,63781841489613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845268,63781841489624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845276,63781841489635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845293,63781841489646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845301,63781841489657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845310,63781841489669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845326,63781841489679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845335,63781841489690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845343,63781841489701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845360,63781841489713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845368,63781841489724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845376,63781841489735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845393,63781841489746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845401,63781841489757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845410,63781841489769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845426,63781841489779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845435,63781841489790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845443,63781841489801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845460,63781841489812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845468,63781841489824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845476,63781841489835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845493,63781841489845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845501,63781841489857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845510,63781841489868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845526,63781841489879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845535,63781841489890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845543,63781841489901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845560,63781841489912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845568,63781841489923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845576,63781841489934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845593,63781841489946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845601,63781841489957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845610,63781841489968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845626,63781841489979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845635,63781841489990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845643,63781841490001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845660,63781841490012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845668,63781841490023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845676,63781841490035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845693,63781841490046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845701,63781841490057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845710,63781841490068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845726,63781841490079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845735,63781841490090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845743,63781841490101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845760,63781841490113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845768,63781841490124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845776,63781841490135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845793,63781841490146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845801,63781841490157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845810,63781841490168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845826,63781841490179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845835,63781841490190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845843,63781841490201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845860,63781841490212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845868,63781841490223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845876,63781841490234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845893,63781841490245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845901,63781841490257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845910,63781841490268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2845926,63781841490279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2845935,63781841490290,None,None,None
2845943,63781841490301,None,None,None
2845960,63781841490312,None,None,None
2845968,63781841490323,None,None,None
2845976,63781841490334,None,None,None
2845993,63781841490345,None,None,None
2846001,63781841490356,None,None,None
2846018,63781841490368,None,None,None
2846026,63781841490379,None,None,None
2846035,63781841490390,None,None,None
2846043,63781841490401,None,None,None
2846060,63781841490412,None,None,None
2846068,63781841490423,None,None,None
2846076,63781841490434,None,None,None
2846093,63781841490446,None,None,None
2846101,63781841490457,None,None,None
2846110,63781841490468,None,None,None
2846126,63781841490479,None,None,None
2846135,63781841490490,None,None,None
2846143,63781841490501,None,None,None
2846160,63781841490512,None,None,None
2846168,63781841490523,None,None,None
2846176,63781841490534,None,None,None
2846193,63781841490545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846201,63781841490557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846210,63781841490568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846226,63781841490579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846235,63781841490590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846243,63781841490602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846260,63781841490612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846268,63781841490623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846276,63781841490634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846293,63781841490645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846301,63781841490661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846310,63781841490667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846318,63781841490676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846335,63781841490687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846343,63781841490698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846351,63781841490709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846368,63781841490721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846376,63781841490732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846385,63781841490743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846401,63781841490754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846410,63781841490765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846418,63781841490776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846435,63781841490787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846443,63781841490799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846451,63781841490809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846468,63781841490821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846476,63781841490832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846485,63781841490843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846501,63781841490854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846510,63781841490865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846518,63781841490876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846535,63781841490887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846543,63781841490898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846551,63781841490910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846568,63781841490920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846576,63781841490932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846585,63781841490943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846601,63781841490954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846610,63781841490965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846618,63781841490976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846635,63781841490987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846643,63781841490999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846651,63781841491009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846668,63781841491020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846676,63781841491032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846684,63781841491043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846701,63781841491055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846709,63781841491066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846718,63781841491077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846734,63781841491088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846743,63781841491100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846751,63781841491111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846768,63781841491122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846776,63781841491133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846793,63781841491145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846801,63781841491156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846809,63781841491167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846826,63781841491178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846834,63781841491189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846843,63781841491201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846859,63781841491212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846868,63781841491223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846876,63781841491234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846893,63781841491245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846901,63781841491256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846909,63781841491267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846926,63781841491278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846934,63781841491289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846943,63781841491300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846959,63781841491311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846968,63781841491323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846976,63781841491334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846993,63781841491345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847001,63781841491356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847009,63781841491368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847026,63781841491378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847034,63781841491389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847043,63781841491400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847059,63781841491412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847068,63781841491423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847076,63781841491434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847093,63781841491445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847101,63781841491456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847109,63781841491467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847126,63781841491478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847134,63781841491490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847143,63781841491500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847159,63781841491512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847168,63781841491523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847176,63781841491534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847193,63781841491544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847201,63781841491556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847209,63781841491567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847226,63781841491578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847234,63781841491589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847243,63781841491601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847259,63781841491612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847268,63781841491623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847276,63781841491634,None,None,None
2847293,63781841491645,None,None,None
2847301,63781841491656,None,None,None
2847309,63781841491667,None,None,None
2847326,63781841491678,None,None,None
2847334,63781841491690,None,None,None
2847343,63781841491700,None,None,None
2847359,63781841491711,None,None,None
2847368,63781841491722,None,None,None
2847376,63781841491734,None,None,None
2847393,63781841491745,None,None,None
2847401,63781841491756,None,None,None
2847409,63781841491767,None,None,None
2847426,63781841491778,None,None,None
2847434,63781841491789,None,None,None
2847443,63781841491800,None,None,None
2847459,63781841491811,None,None,None
2847468,63781841491822,None,None,None
2847476,63781841491834,None,None,None
2847493,63781841491845,None,None,None
2847501,63781841491856,None,None,None
2847509,63781841491867,None,None,None
2847518,63781841491878,None,None,None
2847534,63781841491889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847543,63781841491900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847559,63781841491911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847568,63781841491922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847576,63781841491934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847593,63781841491944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847601,63781841491956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847609,63781841491967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847626,63781841491978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847634,63781841491989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847643,63781841492000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847659,63781841492011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847668,63781841492022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847676,63781841492033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847693,63781841492045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847701,63781841492056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847709,63781841492067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847726,63781841492078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847734,63781841492089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847743,63781841492100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847759,63781841492111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847768,63781841492122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847776,63781841492133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847793,63781841492144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847801,63781841492156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847809,63781841492167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847826,63781841492178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847834,63781841492189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847843,63781841492200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847859,63781841492211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847868,63781841492222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847876,63781841492233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847893,63781841492244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847901,63781841492255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847909,63781841492267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847926,63781841492277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847934,63781841492289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847943,63781841492300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847959,63781841492311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847968,63781841492323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847976,63781841492334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847993,63781841492344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848001,63781841492355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848009,63781841492367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
