UnityTS,heart,breath,GSR
63781840046111,37441,31944,119
63781840046122,37122,31938,125
63781840046132,36808,31840,115
63781840046172,36512,31680,132
63781840046185,36252,31450,132
63781840046185,36016,31138,133
63781840046187,35845,30977,146
63781840046190,35748,30764,129
63781840046192,35688,30641,120
63781840046198,35668,30545,93
63781840046213,36108,30437,111
63781840046217,36404,30440,100
63781840046232,36696,30597,91
63781840046238,37236,30946,102
63781840046253,37954,31432,83
63781840046258,38626,32008,100
63781840046268,39136,32600,80
63781840046285,39509,33096,84
63781840046288,39760,33468,90
63781840046303,39952,33745,97
63781840046307,40098,33984,80
63781840046323,40088,34373,98
63781840046330,39828,34612,81
63781840046353,39384,35040,81
63781840046353,38864,35509,70
63781840046367,38400,36155,75
63781840046371,38016,36760,68
63781840046382,37708,37427,72
63781840046392,37492,38232,66
63781840046398,37277,38613,75
63781840046413,37051,39388,69
63781840046417,36918,39849,83
63781840046432,36953,40598,75
63781840046443,37168,41065,79
63781840046453,37452,41552,70
63781840046463,37672,42088,76
63781840046467,37763,42512,60
63781840046486,37708,42800,74
63781840046488,37521,43264,71
63781840046517,37258,43384,75
63781840046572,36952,43880,68
63781840046592,36669,44208,73
63781840046594,36392,44592,69
63781840046597,36132,44624,77
63781840046599,35884,45428,67
63781840046602,35632,45584,68
63781840046607,35416,46113,64
63781840046609,35301,46438,66
63781840046612,35380,46688,59
63781840046614,35688,46856,63
63781840046617,36112,46444,66
63781840046620,36590,46416,72
63781840046629,37014,45740,68
63781840046646,37392,45144,70
63781840046648,37724,44145,67
63781840046663,37984,43152,71
63781840046667,38102,42320,69
63781840046683,38058,41268,72
63781840046688,37892,40442,72
63781840046707,37644,39331,80
63781840046710,37392,38368,73
63781840046721,37164,37560,75
63781840046727,36968,36456,81
63781840046742,36776,35268,86
63781840046748,36608,33816,87
63781840046764,36482,32576,107
63781840046768,36431,31400,99
63781840046783,36399,30321,107
63781840046787,36374,29300,117
63781840046802,36332,28508,138
63781840046809,36300,27974,148
63781840046819,36244,27504,166
63781840046834,36216,27240,134
63781840046863,36212,27069,149
63781840046863,36146,26817,146
63781840046867,36080,26664,163
63781840046892,35999,26463,186
63781840046917,35929,26228,163
63781840046924,35956,26106,155
63781840046927,35968,25836,150
63781840046929,36012,25664,174
63781840046932,36100,25524,160
63781840046934,36240,25300,168
63781840046938,36344,25224,140
63781840046953,36382,24874,129
63781840046957,36348,24622,150
63781840046973,36270,24393,150
63781840046977,36156,24142,126
63781840046992,36008,23858,111
63781840046998,35828,23464,123
63781840047014,35646,23252,105
63781840047018,35452,23026,116
63781840047033,35260,22858,105
63781840047037,35112,22609,96
63781840047053,34960,22504,103
63781840047057,34804,22322,116
63781840047072,34616,22222,101
63781840047082,34362,22160,118
63781840047093,34054,22012,113
63781840047103,33720,21808,112
63781840047109,33376,21628,99
63781840047121,33096,21348,101
63781840047132,32888,21219,102
63781840047142,32782,20858,101
63781840047152,32724,20580,100
63781840047191,32704,20312,104
63781840047193,32642,20050,100
63781840047196,32580,19634,97
63781840047198,32482,19448,95
63781840047201,32360,19082,98
63781840047217,32256,18753,89
63781840047219,32176,18536,101
63781840047226,32106,18072,87
63781840047256,32080,17985,86
63781840047283,32057,17748,84
63781840047286,32008,17434,85
63781840047288,31948,17442,73
63781840047291,31880,17490,76
63781840047293,31848,17740,67
63781840047297,31894,17835,71
63781840047314,32074,17937,62
63781840047317,32380,18140,65
63781840047337,32850,18196,66
63781840047339,33424,18429,72
63781840047354,33992,18662,72
63781840047357,34552,18941,80
63781840047373,35064,19203,77
63781840047377,35504,19431,86
63781840047392,35856,19957,90
63781840047402,36088,20206,94
63781840047413,36194,20348,89
63781840047423,36172,20728,92
63781840047427,36066,20908,96
63781840047439,35908,21064,103
63781840047451,35756,21148,95
63781840047461,35640,21470,101
63781840047471,35521,21676,101
63781840047481,35368,21822,102
63781840047487,35188,21950,114
63781840044473,39986,40332,86
63781840044476,40120,40160,109
63781840044491,40170,39524,101
63781840044502,40128,39280,110
63781840044511,40052,38738,101
63781840044523,39936,38033,112
63781840044533,39796,37892,94
63781840044543,39675,37600,112
63781840044546,39558,37422,96
63781840044563,39472,37377,96
63781840044569,39376,37456,88
63781840044584,39296,37400,99
63781840044588,39224,37848,78
63781840044625,39122,38072,85
63781840044628,38992,38204,70
63781840044630,38852,38656,85
63781840044633,38672,38752,68
63781840044639,38493,38732,70
63781840044654,38353,38952,56
63781840044658,38222,38716,63
63781840044691,38112,38932,45
63781840044713,38048,38860,63
63781840044715,37992,38978,51
63781840044718,37948,38972,67
63781840044720,37920,39184,58
63781840044723,37844,39428,73
63781840044734,37780,39696,58
63781840044740,37708,39920,77
63781840044750,37650,40160,67
63781840044766,37560,40376,83
63781840044769,37504,40336,72
63781840044784,37444,40296,87
63781840044788,37396,40586,73
63781840044805,37379,40513,95
63781840044808,37344,40424,79
63781840044823,37284,40192,79
63781840044826,37233,40690,76
63781840044843,37184,40884,90
63781840044849,37130,41624,85
63781840044864,37077,42216,93
63781840044884,37030,42668,69
63781840044884,37032,43038,95
63781840044888,37069,43346,90
63781840044906,37136,43712,91
63781840044909,37228,43648,91
63781840044925,37308,43672,103
63781840044928,37376,43560,88
63781840044943,37432,43392,103
63781840044946,37475,43061,92
63781840044963,37524,42880,101
63781840044969,37552,42868,82
63781840044984,37572,42956,88
63781840044988,37562,42912,82
63781840045004,37540,42868,94
63781840045010,37496,43192,84
63781840045023,37456,43416,91
63781840045054,37408,43289,82
63781840045076,37388,43448,89
63781840045079,37400,43344,79
63781840045083,37489,43448,85
63781840045083,37564,43600,86
63781840045085,37612,44048,91
63781840045089,37648,44154,81
63781840045104,37728,44584,89
63781840045114,37898,44828,80
63781840045116,38184,45100,90
63781840045133,38640,45261,86
63781840045136,39204,45436,93
63781840045151,39857,45612,91
63781840045163,40522,45584,97
63781840045173,41148,45590,87
63781840045183,41632,45564,91
63781840045203,41976,45528,86
63781840045203,42175,45550,90
63781840045206,42260,45397,82
63781840045223,42264,45352,107
63781840045226,42192,45323,96
63781840045265,42072,45100,94
63781840045268,41898,45232,88
63781840045270,41716,45156,93
63781840045273,41552,45094,99
63781840045276,41434,44977,93
63781840045291,41328,44820,87
63781840045301,41241,44576,98
63781840045305,41128,44196,87
63781840045321,41036,43664,98
63781840045330,40939,43475,97
63781840045340,40854,42968,101
63781840045350,40736,42176,102
63781840045361,40644,41648,107
63781840045376,40584,40724,133
63781840045393,40536,39956,130
63781840045393,40496,39258,125
63781840045396,40448,38376,147
63781840045424,40399,37868,146
63781840045453,40314,37113,158
63781840045455,40224,36554,133
63781840045460,40138,36388,145
63781840045463,40081,36025,135
63781840045465,40044,36160,138
63781840045469,40040,36236,116
63781840045480,40024,36488,132
63781840045490,39992,36808,115
63781840045500,39920,37270,134
63781840045510,39800,37736,117
63781840045521,39641,38186,124
63781840045531,39440,38520,106
63781840045541,39248,39113,108
63781840045551,39052,39480,101
63781840045563,38848,39488,116
63781840045570,38684,39888,107
63781840045580,38504,39848,109
63781840045590,38337,39705,95
63781840045601,38160,39656,108
63781840045611,37972,39152,91
63781840045621,37759,38896,103
63781840045625,37536,38356,86
63781840045644,37336,37692,102
63781840045647,37176,37140,82
63781840045662,37056,36528,99
63781840045669,36921,35713,87
63781840045680,36780,35242,90
63781840045690,36624,34936,78
63781840045698,36456,34652,87
63781840045713,36280,34116,77
63781840045716,36116,33932,89
63781840045731,35973,33960,78
63781840045737,35820,33712,83
63781840045753,35682,33560,88
63781840045756,35540,33112,103
63781840045793,35416,33131,91
63781840045811,35286,32668,96
63781840045814,35148,32624,90
63781840045816,35020,32428,109
63781840045819,34920,32081,104
63781840045821,34808,31936,109
63781840045841,34732,31712,101
63781840045841,34736,31336,101
63781840045846,34842,31246,99
63781840045861,35108,30936,97
63781840045871,35554,30808,88
63781840045901,36098,30544,102
63781840045913,36698,30332,86
63781840045916,37275,30092,95
63781840045918,37776,29922,80
63781840045921,38180,29770,84
63781840045932,38428,29600,77
63781840045942,38560,29400,90
63781840045948,38584,29232,74
63781840045965,38520,29187,88
63781840045967,38404,29036,76
63781840045982,38300,29044,85
63781840045988,38180,29060,77
63781840046005,38098,29234,93
63781840046008,38012,29200,99
63781840046018,37932,29309,118
63781840046033,37873,29481,105
63781840046040,37840,29686,117
63781840046053,37844,29968,100
63781840046057,37882,30364,109
63781840046072,37904,30792,115
63781840046076,37912,31234,112
63781840046091,37856,31593,107
63781840046101,37692,31820,126
63781840046111,37441,31944,119
63781840046122,37122,31938,125
63781840046132,36808,31840,115
63781840046172,36512,31680,132
63781840046185,36252,31450,132
63781840046185,36016,31138,133
63781840046187,35845,30977,146
63781840046190,35748,30764,129
63781840046192,35688,30641,120
63781840046198,35668,30545,93
63781840046213,36108,30437,111
63781840046217,36404,30440,100
63781840046232,36696,30597,91
63781840046238,37236,30946,102
63781840046253,37954,31432,83
63781840046258,38626,32008,100
63781840046268,39136,32600,80
63781840046285,39509,33096,84
63781840046288,39760,33468,90
63781840046303,39952,33745,97
63781840046307,40098,33984,80
63781840046323,40088,34373,98
63781840046330,39828,34612,81
63781840046353,39384,35040,81
63781840046353,38864,35509,70
63781840046367,38400,36155,75
63781840046371,38016,36760,68
63781840046382,37708,37427,72
63781840046392,37492,38232,66
63781840046398,37277,38613,75
63781840046413,37051,39388,69
63781840046417,36918,39849,83
63781840046432,36953,40598,75
63781840046443,37168,41065,79
63781840046453,37452,41552,70
63781840046463,37672,42088,76
63781840046467,37763,42512,60
63781840046486,37708,42800,74
63781840046488,37521,43264,71
63781840046517,37258,43384,75
63781840046572,36952,43880,68
63781840046592,36669,44208,73
63781840046594,36392,44592,69
63781840046597,36132,44624,77
63781840046599,35884,45428,67
63781840046602,35632,45584,68
63781840046607,35416,46113,64
63781840046609,35301,46438,66
63781840046612,35380,46688,59
63781840046614,35688,46856,63
63781840046617,36112,46444,66
63781840046620,36590,46416,72
63781840046629,37014,45740,68
63781840046646,37392,45144,70
63781840046648,37724,44145,67
63781840046663,37984,43152,71
63781840046667,38102,42320,69
63781840046683,38058,41268,72
63781840046688,37892,40442,72
63781840046707,37644,39331,80
63781840046710,37392,38368,73
63781840046721,37164,37560,75
63781840046727,36968,36456,81
63781840046742,36776,35268,86
63781840046748,36608,33816,87
63781840046764,36482,32576,107
63781840046768,36431,31400,99
63781840046783,36399,30321,107
63781840046787,36374,29300,117
63781840046802,36332,28508,138
63781840046809,36300,27974,148
63781840046819,36244,27504,166
63781840046834,36216,27240,134
63781840046863,36212,27069,149
63781840046863,36146,26817,146
63781840046867,36080,26664,163
63781840046892,35999,26463,186
63781840046917,35929,26228,163
63781840046924,35956,26106,155
63781840046927,35968,25836,150
63781840046929,36012,25664,174
63781840046932,36100,25524,160
63781840046934,36240,25300,168
63781840046938,36344,25224,140
63781840046953,36382,24874,129
63781840046957,36348,24622,150
63781840046973,36270,24393,150
63781840046977,36156,24142,126
63781840046992,36008,23858,111
63781840046998,35828,23464,123
63781840047014,35646,23252,105
63781840047018,35452,23026,116
63781840047033,35260,22858,105
63781840047037,35112,22609,96
63781840047053,34960,22504,103
63781840047057,34804,22322,116
63781840047072,34616,22222,101
63781840047082,34362,22160,118
63781840047093,34054,22012,113
63781840047103,33720,21808,112
63781840047109,33376,21628,99
63781840047121,33096,21348,101
63781840047132,32888,21219,102
63781840047142,32782,20858,101
63781840047152,32724,20580,100
63781840047191,32704,20312,104
63781840047193,32642,20050,100
63781840047196,32580,19634,97
63781840047198,32482,19448,95
63781840047201,32360,19082,98
63781840047217,32256,18753,89
63781840047219,32176,18536,101
63781840047226,32106,18072,87
63781840047256,32080,17985,86
63781840047283,32057,17748,84
63781840047286,32008,17434,85
63781840047288,31948,17442,73
63781840047291,31880,17490,76
63781840047293,31848,17740,67
63781840047297,31894,17835,71
63781840047314,32074,17937,62
63781840047317,32380,18140,65
63781840047337,32850,18196,66
63781840047339,33424,18429,72
63781840047354,33992,18662,72
63781840047357,34552,18941,80
63781840047373,35064,19203,77
63781840047377,35504,19431,86
63781840047392,35856,19957,90
63781840047402,36088,20206,94
63781840047413,36194,20348,89
63781840047423,36172,20728,92
63781840047427,36066,20908,96
63781840047439,35908,21064,103
63781840047451,35756,21148,95
63781840047461,35640,21470,101
63781840047471,35521,21676,101
63781840047481,35368,21822,102
63781840047487,35188,21950,114
63781840047502,34988,22261,111
63781840047508,34788,22417,118
63781840047523,34557,22460,120
63781840047527,34290,22452,129
63781840047546,34012,22324,130
63781840047548,33740,22076,132
63781840047563,33504,21944,144
63781840047567,33320,21676,150
63781840047582,33194,21621,152
63781840047589,33106,21692,151
63781840047604,33074,21729,153
63781840047629,33098,21977,113
63781840047654,33172,22420,135
63781840047672,33268,22889,129
63781840047674,33328,23336,130
63781840047677,33363,23995,119
63781840047679,33346,24520,119
63781840047682,33308,25160,118
63781840047684,33300,25985,110
63781840047688,33317,26820,96
63781840047713,33344,27764,98
63781840047715,33344,28746,98
63781840047718,33260,29764,94
63781840047734,33128,30812,94
63781840047738,33000,31748,87
63781840047747,32900,32776,80
63781840047762,32833,33576,86
63781840047768,32794,34548,84
63781840047783,32762,35604,95
63781840047787,32696,36636,79
63781840047813,32632,37390,75
63781840047828,32570,38140,75
63781840047830,32514,39208,77
63781840047833,32490,39760,72
63781840047839,32484,40480,76
63781840047850,32488,41400,76
63781840047861,32427,42072,73
63781840047867,32322,42820,80
63781840047875,32188,43412,73
63781840047892,31996,43796,57
63781840047898,31778,44272,82
63781840047913,31580,44824,73
63781840047917,31417,45328,68
