OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2767756,63781837117421,None,None,None
2767765,63781837117432,None,None,None
2767773,63781837117443,None,None,None
2767790,63781837117454,None,None,None
2767798,63781837117465,None,None,None
2767806,63781837117477,None,None,None
2767823,63781837117487,None,None,None
2767831,63781837117498,None,None,None
2767840,63781837117510,None,None,None
2767856,63781837117521,None,None,None
2767865,63781837117532,None,None,None
2767873,63781837117543,99_Bahnsteig_PF,None,None
2767890,63781837117554,None,None,None
2767898,63781837117565,None,None,None
2767915,63781837117577,None,None,None
2767923,63781837117588,None,None,None
2767931,63781837117598,None,None,None
2767948,63781837117610,None,None,None
2767956,63781837117621,None,None,None
2767965,63781837117632,None,None,None
2767981,63781837117644,None,None,None
2767990,63781837117654,None,None,None
2767998,63781837117665,None,None,None
2768015,63781837117676,None,None,None
2768023,63781837117687,None,None,None
2768031,63781837117698,None,None,None
2768048,63781837117710,None,None,None
2768056,63781837117721,None,None,None
2768065,63781837117732,None,None,None
2768073,63781837117743,None,None,None
2768090,63781837117754,None,None,None
2768098,63781837117765,None,None,None
2768106,63781837117776,None,None,None
2768123,63781837117787,None,None,None
2768131,63781837117799,None,None,None
2768140,63781837117809,None,None,None
2768156,63781837117821,None,None,None
2768165,63781837117831,None,None,None
2768173,63781837117843,None,None,None
2768190,63781837117854,None,None,None
2768198,63781837117865,None,None,None
2768206,63781837117876,None,None,None
2768223,63781837117887,None,None,None
2768231,63781837117898,None,None,None
2768240,63781837117910,None,None,None
2768256,63781837117921,None,None,None
2768265,63781837117931,None,None,None
2768273,63781837117943,None,None,None
2768290,63781837117954,None,None,None
2768298,63781837117965,None,None,None
2768306,63781837117977,None,None,None
2768323,63781837117988,None,None,None
2768331,63781837117998,None,None,None
2768348,63781837118010,None,None,None
2768356,63781837118020,None,None,None
2768364,63781837118032,None,None,None
2768381,63781837118043,None,None,None
2768389,63781837118054,None,None,None
2768398,63781837118065,None,None,None
2768414,63781837118076,None,None,None
2768423,63781837118087,None,None,None
2768431,63781837118098,None,None,None
2768448,63781837118109,None,None,None
2768456,63781837118120,None,None,None
2768464,63781837118132,None,None,None
2768473,63781837118143,None,None,None
2768489,63781837118154,None,None,None
2768498,63781837118164,None,None,None
2768506,63781837118176,None,None,None
2768523,63781837118187,None,None,None
2768531,63781837118198,None,None,None
2768539,63781837118209,None,None,None
2768556,63781837118220,99_Bahnsteig_PF,None,None
2768564,63781837118232,99_Bahnsteig_PF,None,None
2768573,63781837118243,None,None,None
2768589,63781837118254,None,None,None
2768598,63781837118264,None,None,None
2768606,63781837118276,None,None,None
2768623,63781837118287,None,None,None
2768631,63781837118298,None,None,None
2768639,63781837118309,None,None,None
2768656,63781837118320,None,None,None
2768664,63781837118332,None,None,None
2768673,63781837118342,None,None,None
2768689,63781837118353,None,None,None
2768698,63781837118365,None,None,None
2768706,63781837118376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768723,63781837118387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768731,63781837118398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768739,63781837118409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768756,63781837118420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768764,63781837118431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768773,63781837118443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768789,63781837118454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768798,63781837118465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768806,63781837118476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768823,63781837118487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768831,63781837118498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768839,63781837118509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768856,63781837118520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768864,63781837118531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768873,63781837118542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768889,63781837118553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768898,63781837118564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768906,63781837118576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768923,63781837118587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768931,63781837118598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768939,63781837118609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768956,63781837118620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768964,63781837118631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768973,63781837118642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768989,63781837118653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768998,63781837118664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769006,63781837118676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769023,63781837118687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769031,63781837118698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769039,63781837118709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769056,63781837118720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769064,63781837118731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769073,63781837118742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769089,63781837118754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769098,63781837118764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769106,63781837118776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769123,63781837118787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769131,63781837118798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769139,63781837118809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769156,63781837118820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769164,63781837118831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769173,63781837118842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769189,63781837118853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769198,63781837118864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769206,63781837118876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769223,63781837118888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769231,63781837118898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769239,63781837118910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769256,63781837118920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769264,63781837118931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769273,63781837118943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769289,63781837118954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769298,63781837118965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769306,63781837118976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769323,63781837118987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769331,63781837118998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769339,63781837119009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769356,63781837119021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769364,63781837119032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769373,63781837119042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2769389,63781837119054,None,None,None
2769398,63781837119065,None,None,None
2769414,63781837119076,None,None,None
2769423,63781837119087,None,None,None
2769431,63781837119097,None,None,None
2769448,63781837119108,None,None,None
2769456,63781837119120,None,None,None
2769464,63781837119131,None,None,None
2769481,63781837119142,None,None,None
2769489,63781837119153,None,None,None
2769498,63781837119164,None,None,None
2769514,63781837119175,None,None,None
2769523,63781837119186,None,None,None
2769531,63781837119197,None,None,None
2769548,63781837119209,None,None,None
2769556,63781837119220,None,None,None
2769564,63781837119231,None,None,None
2769573,63781837119238,None,None,None
2769589,63781837119253,None,None,None
2769598,63781837119264,None,None,None
2769606,63781837119275,None,None,None
2769623,63781837119286,None,None,None
2769631,63781837119297,None,None,None
2769639,63781837119308,None,None,None
2769656,63781837119320,None,None,None
2769664,63781837119330,None,None,None
2769673,63781837119342,99_Bahnsteig_PF,None,None
2769689,63781837119353,99_Bahnsteig_PF,None,None
2769698,63781837119364,99_Bahnsteig_PF,None,None
2769706,63781837119376,99_Bahnsteig_PF,None,None
2769723,63781837119386,99_Bahnsteig_PF,None,None
2769731,63781837119397,99_Bahnsteig_PF,None,None
2769739,63781837119408,99_Bahnsteig_PF,None,None
2769756,63781837119420,99_Bahnsteig_PF,None,None
2769764,63781837119431,99_Bahnsteig_PF,None,None
2769773,63781837119442,99_Bahnsteig_PF,None,None
2769789,63781837119453,99_Bahnsteig_PF,None,None
2769798,63781837119464,99_Bahnsteig_PF,None,None
2769806,63781837119475,99_Bahnsteig_PF,None,None
2769823,63781837119486,99_Bahnsteig_PF,None,None
2769831,63781837119497,99_Bahnsteig_PF,None,None
2769839,63781837119508,99_Bahnsteig_PF,None,None
2769856,63781837119519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769864,63781837119531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769872,63781837119542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769889,63781837119553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769897,63781837119564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769906,63781837119575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769922,63781837119586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769931,63781837119597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769947,63781837119613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769956,63781837119619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769964,63781837119627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769972,63781837119638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769981,63781837119649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2769997,63781837119660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770006,63781837119672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770014,63781837119683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770031,63781837119694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770039,63781837119705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770047,63781837119716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770064,63781837119727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770072,63781837119738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770081,63781837119749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770097,63781837119760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770106,63781837119772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770114,63781837119783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770131,63781837119794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770139,63781837119805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770147,63781837119816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770164,63781837119827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770172,63781837119838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2770181,63781837119849,None,None,None
2770197,63781837119860,None,None,None
2770206,63781837119871,None,None,None
2770214,63781837119883,None,None,None
2770231,63781837119893,None,None,None
2770239,63781837119905,None,None,None
2770256,63781837119916,None,None,None
2770264,63781837119927,None,None,None
2770272,63781837119938,None,None,None
2770281,63781837119949,None,None,None
2770297,63781837119960,None,None,None
2770306,63781837119972,None,None,None
2770322,63781837119983,None,None,None
2770331,63781837119994,None,None,None
2770339,63781837120005,None,None,None
2770356,63781837120017,None,None,None
2770364,63781837120028,None,None,None
2770372,63781837120039,None,None,None
2770389,63781837120051,None,None,None
2770397,63781837120062,None,None,None
2770406,63781837120073,None,None,None
2770422,63781837120084,None,None,None
2770431,63781837120096,None,None,None
2770439,63781837120107,None,None,None
2770456,63781837120118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770464,63781837120129,99_Bahnsteig_PF,None,None
2770472,63781837120141,99_Bahnsteig_PF,None,None
2770489,63781837120152,99_Bahnsteig_PF,None,None
2770497,63781837120163,None,None,None
2770506,63781837120175,99_Bahnsteig_PF,None,None
2770522,63781837120186,99_Bahnsteig_PF,None,None
2770531,63781837120197,99_Bahnsteig_PF,None,None
2770539,63781837120208,99_Bahnsteig_PF,None,None
2770556,63781837120219,None,None,None
2770564,63781837120230,None,None,None
2770572,63781837120241,None,None,None
2770589,63781837120252,None,None,None
2770597,63781837120263,None,None,None
2770606,63781837120274,None,None,None
2770622,63781837120286,None,None,None
2770631,63781837120297,None,None,None
2770639,63781837120308,None,None,None
2770656,63781837120319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770664,63781837120330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770672,63781837120341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770689,63781837120352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770697,63781837120363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770706,63781837120374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770722,63781837120386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770731,63781837120397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770739,63781837120408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770756,63781837120419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770764,63781837120430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770772,63781837120441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770789,63781837120452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770797,63781837120464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770806,63781837120474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770822,63781837120485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770831,63781837120496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2770839,63781837120507,None,None,None
2770856,63781837120519,None,None,None
2770864,63781837120530,None,None,None
2770872,63781837120542,None,None,None
2770889,63781837120552,None,None,None
2770897,63781837120563,None,None,None
2770914,63781837120574,None,None,None
2770922,63781837120585,None,None,None
2770931,63781837120596,None,None,None
2770939,63781837120608,None,None,None
2770956,63781837120619,None,None,None
2770964,63781837120630,None,None,None
2770981,63781837120641,None,None,None
2770989,63781837120652,None,None,None
2770997,63781837120663,None,None,None
2771006,63781837120674,None,None,None
2771022,63781837120686,None,None,None
2771031,63781837120697,None,None,None
2771039,63781837120708,None,None,None
2771056,63781837120718,None,None,None
2771064,63781837120730,None,None,None
2771072,63781837120741,None,None,None
2771089,63781837120752,None,None,None
2771097,63781837120764,None,None,None
2771106,63781837120776,None,None,None
2771122,63781837120786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771131,63781837120797,None,None,None
2771139,63781837120809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771156,63781837120820,None,None,None
2771164,63781837120831,None,None,None
2771172,63781837120842,None,None,None
2771189,63781837120853,99_Bahnsteig_PF,None,None
2771197,63781837120864,99_Bahnsteig_PF,None,None
2771206,63781837120875,None,None,None
2771222,63781837120886,None,None,None
2771231,63781837120897,None,None,None
2771239,63781837120908,None,None,None
2771256,63781837120920,None,None,None
2771264,63781837120931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771272,63781837120942,None,99_Bahnsteig_PF,None
2771289,63781837120953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771297,63781837120964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771306,63781837120975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771322,63781837120986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771331,63781837120998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771339,63781837121008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771356,63781837121020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771364,63781837121030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771372,63781837121042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771389,63781837121053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771397,63781837121064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771405,63781837121075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771422,63781837121087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771430,63781837121097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771439,63781837121108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771455,63781837121120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771464,63781837121130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771472,63781837121142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771489,63781837121153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771497,63781837121164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771505,63781837121175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771522,63781837121186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771530,63781837121197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771539,63781837121208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771555,63781837121220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771564,63781837121230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771572,63781837121242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771589,63781837121253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771597,63781837121264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771605,63781837121275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771622,63781837121286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771630,63781837121297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771639,63781837121308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771655,63781837121319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771664,63781837121330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771672,63781837121341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771689,63781837121353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771697,63781837121364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771705,63781837121375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771722,63781837121386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771730,63781837121398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771739,63781837121408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771755,63781837121419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771764,63781837121431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771772,63781837121441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771789,63781837121453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771797,63781837121463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771805,63781837121475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771822,63781837121486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2771830,63781837121497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771839,63781837121508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771855,63781837121519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771864,63781837121530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771872,63781837121541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771889,63781837121553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771897,63781837121563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771905,63781837121575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771922,63781837121586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771930,63781837121597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771939,63781837121608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771955,63781837121620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771964,63781837121630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771972,63781837121641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2771989,63781837121653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2771997,63781837121664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2772005,63781837121675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2772022,63781837121686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
