UnityTS,heart,breath,GSR
63781836891684,18572,42116,93
63781836891686,18864,41876,94
63781836891689,19180,40856,96
63781836891691,19500,40954,99
63781836891694,19780,40513,112
63781836891704,20040,40132,111
63781836891710,20238,39776,97
63781836891726,20360,39432,95
63781836891730,20392,38792,104
63781836891746,20380,38835,99
63781836891750,20335,38426,95
63781836891766,20253,38040,96
63781836891770,20172,37920,98
63781836891785,20097,37946,71
63781836891789,20032,38012,93
63781836891805,19992,37532,92
63781836891812,19942,38132,112
63781836891826,19866,38120,101
63781836891830,19721,38456,83
63781836891849,19502,38645,92
63781836891851,19224,38360,97
63781836891875,18924,38698,102
63781836891875,18645,39168,102
63781836891889,18360,39128,109
63781836891891,18112,39556,101
63781836891901,17888,40052,90
63781836891911,17726,40368,96
63781836891936,17589,40490,99
63781836891936,17466,40880,100
63781836891940,17376,41030,94
63781836891953,17288,41228,95
63781836891964,17220,41580,105
63781836891974,17160,41896,98
63781836891978,17088,41688,112
63781836891993,17020,42158,96
63781836892025,16952,42180,91
63781836892046,16860,42377,98
63781836892053,16761,42424,96
63781836892055,16656,42552,100
63781836892058,16544,42478,98
63781836892061,16437,42528,95
63781836892061,16317,42548,98
63781836892071,16216,42552,93
63781836892100,16113,42312,91
63781836892103,16014,42536,100
63781836892105,15937,42242,102
63781836892109,15890,42232,90
63781836892125,15854,42369,112
63781836892129,15830,42340,104
63781836892144,15796,42580,109
63781836892153,15748,42260,100
63781836892169,15688,42376,94
63781836892173,15653,42120,93
63781836892193,15636,42232,92
63781836892193,15635,42012,101
63781836892204,15649,42318,91
63781836892214,15678,42260,94
63781836892229,15740,42260,88
63781836892233,15858,42088,89
63781836892239,16072,42104,92
63781836892254,16442,41944,98
63781836892261,16986,41544,90
63781836892271,17700,41768,99
63781836892283,18513,41580,99
63781836892293,19358,41408,98
63781836892299,20154,41377,94
63781836892314,20887,40881,97
63781836892320,21524,41216,112
63781836892355,22083,40940,115
63781836892360,22532,41093,96
63781836892363,22888,41170,90
63781836892388,23179,41368,85
63781836892415,23420,41390,94
63781836892415,23602,41104,88
63781836892429,23738,41624,99
63781836892431,23848,41570,88
63781836892434,23924,41872,103
63781836892436,23964,41984,76
63781836892439,23961,41952,91
63781836892441,23928,42240,93
63781836892453,23876,42128,98
63781836892463,23813,42576,108
63781836892473,23769,42472,99
63781836892484,23764,42722,97
63781836892494,23808,42784,91
63781836892513,23915,42849,91
63781836892513,24056,42588,93
63781836892524,24234,42832,89
63781836892534,24450,42836,99
63781836892544,24692,42776,100
63781836892554,24952,42680,113
63781836892573,25204,42397,90
63781836892573,25456,42616,92
63781836892583,25690,42592,96
63781836892593,25913,42530,91
63781836892604,26120,42308,97
63781836892614,26280,42612,91
63781836892618,26422,42736,99
63781836892633,26544,42844,90
63781836892644,26618,42840,98
63781836892654,26690,43104,96
63781836892664,26724,43260,99
63781836892674,26757,43480,106
63781836892684,26776,43496,90
63781836892705,26785,43578,94
63781836892705,26784,43741,98
63781836892709,26781,44084,94
63781836892738,26757,44236,90
63781836892762,26727,44256,91
63781836892787,26696,44304,101
63781836892809,26633,44272,94
63781836892811,26580,44164,98
63781836892814,26504,44172,99
63781836892816,26435,44008,107
63781836892819,26364,43672,91
63781836892821,26274,43700,107
63781836892824,26200,43532,97
63781836892832,26116,43424,96
63781836892833,26072,43084,94
63781836892859,26036,42720,69
63781836892861,26060,42928,94
63781836892864,26184,42688,101
63781836892874,26484,42208,102
63781836892877,26968,42168,96
63781836892891,27590,41600,102
63781836892904,28312,41472,68
63781836892910,29057,41301,104
63781836892926,29788,41188,91
63781836892930,30448,40972,82
63781836892940,31002,40428,100
63781836892955,31449,40736,103
63781836892959,31772,40476,98
63781836892974,31992,40204,103
63781836892980,32114,39624,103
63781836892995,32180,39484,100
63781836893001,32196,39244,108
63781836893011,32173,39208,101
63781836893021,32101,38930,100
63781836893031,32008,38490,112
63781836893042,31888,38716,94
63781836893052,31772,38812,91
63781836893062,31624,38652,94
63781836893070,31464,38556,99
63781836893086,31312,38544,92
63781836893090,31168,38324,95
63781836893117,31048,38317,95
63781836893142,30964,38748,100
63781836893151,30872,38921,93
63781836893156,30825,38781,104
63781836893160,30776,39016,97
63781836893160,30749,38884,98
63781836893162,30749,39064,87
63781836893179,30752,39377,94
63781836893182,30752,39237,95
63781836893197,30746,39329,113
63781836893202,30708,39380,92
63781836893210,30640,39464,94
63781836893225,30536,39235,86
63781836893231,30420,39088,103
63781836893247,30272,38994,101
63781836893251,30120,38936,92
63781836893261,29957,39042,105
63781836893271,29788,39052,102
63781836893282,29596,39196,91
63781836893292,29416,39240,101
63781836893307,29240,39040,95
63781836893310,29084,39066,103
63781836893330,28930,38888,91
63781836893332,28796,38960,115
63781836893342,28677,39096,94
63781836893352,28573,39115,95
63781836893380,28503,38622,111
63781836893382,28453,39176,86
63781836893385,28432,38728,93
63781836893389,28436,39018,95
63781836893405,28466,39313,99
63781836893411,28476,38994,103
63781836893424,28480,38960,92
63781836893434,28472,39136,95
63781836893445,28462,38968,99
63781836893455,28459,39556,98
63781836893492,28458,39444,103
63781836893492,28484,39604,102
63781836893515,28584,39632,94
63781836893517,28822,39828,93
63781836893520,29216,39732,94
63781836893525,29768,39572,76
63781836893527,30455,39693,99
63781836893530,31217,40024,96
63781836893545,31988,39688,99
63781836893549,32685,39872,95
63781836893565,33300,39816,94
63781836893569,33791,39768,94
63781836893584,34146,39996,93
63781836893590,34384,39708,103
63781836893606,34512,39712,95
63781836893610,34536,39897,95
63781836893625,34487,39853,98
63781836893632,34392,39877,94
63781836893644,34241,40120,92
63781836893650,34072,40248,98
63781836893665,33888,40540,94
63781836893669,33665,40828,102
63781836893685,33416,41236,97
63781836893689,33136,41642,95
63781836893704,32821,41794,96
63781836893707,32506,42136,98
63781836893724,32208,42656,100
63781836893730,31936,43008,101
63781836893740,31693,43572,92
63781836893755,31484,44180,94
63781836893761,31316,44692,91
63781836893776,31192,45040,95
63781836893779,31092,45504,89
63781836893794,31040,46104,94
63781836893805,30996,46500,107
63781836893811,30952,46656,104
63781836893826,30925,47468,92
63781836893830,30892,48076,90
63781836893858,30844,48260,97
63781836893886,30800,48840,114
63781836893888,30742,48844,90
63781836893891,30665,49480,90
63781836893893,30564,49853,91
63781836893896,30449,50248,100
63781836893898,30316,50748,92
63781836893914,30192,51034,90
63781836893920,30048,51448,94
63781836893935,29893,51808,91
63781836893938,29726,52012,98
63781836893951,29564,52504,99
63781836893967,29400,52600,101
63781836893973,29248,53032,92
63781836893980,29105,53394,85
63781836894007,28980,53520,113
63781836894022,28856,53876,95
63781836894025,28729,54116,91
63781836894027,28620,54240,92
63781836894031,28505,54168,91
63781836894047,28369,54252,90
63781836894052,28225,54587,90
63781836894067,28076,54720,90
63781836894071,27913,54876,90
63781836894087,27744,54840,90
63781836894091,27584,55208,99
63781836894115,27424,55190,90
63781836894115,27320,55392,99
63781836894118,27336,55592,97
63781836894133,27515,55696,97
63781836894140,27906,55816,91
63781836894155,28443,55680,102
63781836894160,29092,56192,93
63781836894175,29776,56232,85
63781836894178,30445,56276,96
63781836894193,31037,56580,99
63781836894200,31499,56608,97
63781836894237,31825,56672,89
63781836894248,32026,56882,95
63781836894251,32113,57024,98
63781836894253,32112,57008,95
63781836894256,32002,57236,108
63781836894268,31840,57096,107
63781836894272,31620,56974,91
63781836894299,31412,56928,94
63781836894299,31298,56881,97
63781836894302,31328,56842,88
63781836894312,31499,57020,93
63781836894322,31753,56972,101
63781836894333,32052,57208,87
63781836894343,32403,57180,90
63781836894350,32776,57264,101
63781836894365,33128,57282,89
63781836894370,33432,57232,91
63781836894385,33740,57104,93
63781836894388,34081,57120,99
63781836894403,34504,57026,90
63781836894415,34956,56824,93
63781836894432,35424,56616,92
63781836894432,35958,56440,100
63781836894442,36492,56192,87
63781836894453,36994,55936,88
63781836894463,37456,55657,91
63781836894473,37826,55496,98
63781836894477,38136,55084,59
63781836894493,38410,54884,98
63781836894500,38652,54793,90
63781836894515,38868,54488,112
63781836894518,39092,54168,88
63781836894535,39272,53936,93
63781836894538,39465,53516,95
63781836894553,39700,53156,96
63781836894560,39964,52780,99
63781836894595,40202,52460,97
63781836894618,40408,52101,92
63781836894621,40632,51936,87
63781836894623,40808,51408,93
63781836894626,40940,51240,97
63781836894628,41032,50840,106
63781836894631,41044,50460,97
63781836894660,41024,50343,56
63781836894662,40928,49816,89
63781836894665,40768,49612,79
63781836894668,40540,49104,77
63781836893669,33665,40828,102
63781836893685,33416,41236,97
63781836893689,33136,41642,95
63781836893704,32821,41794,96
63781836893707,32506,42136,98
63781836893724,32208,42656,100
63781836893730,31936,43008,101
63781836893740,31693,43572,92
63781836893755,31484,44180,94
63781836893761,31316,44692,91
63781836893776,31192,45040,95
63781836893779,31092,45504,89
63781836893794,31040,46104,94
63781836893805,30996,46500,107
63781836893811,30952,46656,104
63781836893826,30925,47468,92
63781836893830,30892,48076,90
63781836893858,30844,48260,97
63781836893886,30800,48840,114
63781836893888,30742,48844,90
63781836893891,30665,49480,90
63781836893893,30564,49853,91
63781836893896,30449,50248,100
63781836893898,30316,50748,92
63781836893914,30192,51034,90
63781836893920,30048,51448,94
63781836893935,29893,51808,91
63781836893938,29726,52012,98
63781836893951,29564,52504,99
63781836893967,29400,52600,101
63781836893973,29248,53032,92
63781836893980,29105,53394,85
63781836894007,28980,53520,113
63781836894022,28856,53876,95
63781836894025,28729,54116,91
63781836894027,28620,54240,92
63781836894031,28505,54168,91
63781836894047,28369,54252,90
63781836894052,28225,54587,90
63781836894067,28076,54720,90
63781836894071,27913,54876,90
63781836894087,27744,54840,90
63781836894091,27584,55208,99
63781836894115,27424,55190,90
63781836894115,27320,55392,99
63781836894118,27336,55592,97
63781836894133,27515,55696,97
63781836894140,27906,55816,91
63781836894155,28443,55680,102
63781836894160,29092,56192,93
63781836894175,29776,56232,85
63781836894178,30445,56276,96
63781836894193,31037,56580,99
63781836894200,31499,56608,97
63781836894237,31825,56672,89
63781836894248,32026,56882,95
63781836894251,32113,57024,98
63781836894253,32112,57008,95
63781836894256,32002,57236,108
63781836894268,31840,57096,107
63781836894272,31620,56974,91
63781836894299,31412,56928,94
63781836894299,31298,56881,97
63781836894302,31328,56842,88
63781836894312,31499,57020,93
63781836894322,31753,56972,101
63781836894333,32052,57208,87
63781836894343,32403,57180,90
63781836894350,32776,57264,101
63781836894365,33128,57282,89
63781836894370,33432,57232,91
63781836894385,33740,57104,93
63781836894388,34081,57120,99
63781836894403,34504,57026,90
63781836894415,34956,56824,93
63781836894432,35424,56616,92
63781836894432,35958,56440,100
63781836894442,36492,56192,87
63781836894453,36994,55936,88
63781836894463,37456,55657,91
63781836894473,37826,55496,98
63781836894477,38136,55084,59
63781836894493,38410,54884,98
63781836894500,38652,54793,90
63781836894515,38868,54488,112
63781836894518,39092,54168,88
63781836894535,39272,53936,93
63781836894538,39465,53516,95
63781836894553,39700,53156,96
63781836894560,39964,52780,99
63781836894595,40202,52460,97
63781836894618,40408,52101,92
63781836894621,40632,51936,87
63781836894623,40808,51408,93
63781836894626,40940,51240,97
63781836894628,41032,50840,106
63781836894631,41044,50460,97
63781836894660,41024,50343,56
63781836894662,40928,49816,89
63781836894665,40768,49612,79
63781836894668,40540,49104,77
63781836894685,40242,48946,89
63781836894691,39824,48409,92
63781836894701,39380,48280,95
63781836894716,38948,47825,94
63781836894720,38564,47499,84
63781836894736,38288,47021,98
63781836894752,38286,46658,91
63781836894752,38672,46240,88
63781836894767,39715,45672,86
63781836894771,41384,45252,81
63781836894786,43500,44684,65
63781836894790,45742,44160,87
63781836894800,47824,43696,89
63781836894816,49625,43104,95
63781836894819,51084,42784,87
63781836894835,52213,42358,96
63781836894850,53077,41786,94
63781836894852,53684,41388,94
63781836894860,54124,40640,90
63781836894875,54421,39932,94
63781836894881,54568,39280,82
63781836894894,54560,38660,93
63781836894901,54433,38050,94
63781836894916,54164,37676,87
63781836894922,53744,36852,92
63781836894955,53224,36556,101
63781836894955,52616,35785,91
63781836894980,51949,35504,102
63781836894993,51280,34976,94
63781836894996,50624,34148,93
63781836894998,50052,33683,98
63781836895001,49576,33202,104
63781836895003,49204,32944,106
63781836895009,48920,32592,109
63781836895024,48689,32218,97
63781836895031,48472,31976,99
63781836895046,48272,32116,96
63781836895049,48052,31884,115
63781836895064,47798,31932,95
63781836895068,47496,32088,100
63781836895083,47048,32213,88
63781836895089,46440,32120,101
63781836895101,45625,32076,101
63781836895111,44662,32268,90
63781836895127,43657,32248,93
63781836895127,42767,32340,87
63781836895143,42064,32382,90
63781836895149,41588,32338,91
63781836895164,41332,32240,109
63781836895171,41292,32196,97
63781836895183,41457,32241,98
63781836895187,41792,32169,99
63781836895203,42204,32040,118
63781836895209,42664,31892,109
63781836895224,43104,31968,103
63781836895228,43460,31784,113
63781836895243,43866,31524,89
63781836895268,44412,31166,88
63781836895268,44880,31000,89
63781836895273,45140,30556,88
63781836895301,45188,30242,76
63781836895303,45088,29840,82
63781836895341,44880,29412,69
63781836895353,44512,28804,69
63781836895356,43928,28458,67
63781836895358,43178,27996,63
63781836895361,42219,27480,56
63781836895363,40966,27125,59
63781836895366,39568,26594,59
63781836895372,38265,26068,65
63781836895396,37104,25588,73
63781836895396,36106,25065,89
63781836895399,35280,24456,81
63781836895417,34685,24033,96
63781836895421,34336,23457,94
63781836895436,34198,23085,91
63781836895456,34216,22642,86
63781836895456,34308,22256,85
63781836895459,34377,21866,79
