OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2669166,63780436650578,None,Notruf_nach-links,Notruf_nach-links
2669183,63780436650589,None,Notruf_nach-links,Notruf_nach-links
2669191,63780436650600,None,Notruf_nach-links,Notruf_nach-links
2669200,63780436650611,None,Notruf_nach-links,Notruf_nach-links
2669216,63780436650623,None,Notruf_nach-links,Notruf_nach-links
2669225,63780436650634,None,Notruf_nach-links,Notruf_nach-links
2669233,63780436650645,None,Notruf_nach-links,Notruf_nach-links
2669250,63780436650656,None,Notruf_nach-links,Notruf_nach-links
2669258,63780436650667,None,Notruf_nach-links,Notruf_nach-links
2669266,63780436650678,None,Notruf_nach-links,Notruf_nach-links
2669283,63780436650689,None,Notruf_nach-links,Notruf_nach-links
2669291,63780436650700,None,Notruf_nach-links,Notruf_nach-links
2669300,63780436650711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669316,63780436650723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669325,63780436650734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669333,63780436650745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669350,63780436650756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669358,63780436650767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669366,63780436650778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669383,63780436650789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2669391,63780436650800,None,Notruf_nach-links,Notruf_nach-links
2669400,63780436650811,None,Notruf_nach-links,Notruf_nach-links
2669416,63780436650822,None,Notruf_nach-links,Notruf_nach-links
2669425,63780436650834,None,Notruf_nach-links,Notruf_nach-links
2669433,63780436650844,None,Notruf_nach-links,Notruf_nach-links
2669450,63780436650856,None,Notruf_nach-links,Notruf_nach-links
2669458,63780436650867,None,Notruf_nach-links,Notruf_nach-links
2669466,63780436650878,None,Notruf_nach-links,Notruf_nach-links
2669483,63780436650889,None,Notruf_nach-links,Notruf_nach-links
2669491,63780436650900,None,Notruf_nach-links,Notruf_nach-links
2669499,63780436650911,None,Notruf_nach-links,Notruf_nach-links
2669516,63780436650922,None,Notruf_nach-links,Notruf_nach-links
2669524,63780436650933,None,Notruf_nach-links,Notruf_nach-links
2669533,63780436650944,None,Notruf_nach-links,Notruf_nach-links
2669549,63780436650956,None,Notruf_nach-links,Notruf_nach-links
2669558,63780436650967,None,Notruf_nach-links,Notruf_nach-links
2669566,63780436650978,None,Notruf_nach-links,Notruf_nach-links
2669583,63780436650989,None,Notruf_nach-links,Notruf_nach-links
2669591,63780436651000,None,Notruf_nach-links,Notruf_nach-links
2669599,63780436651011,None,Notruf_nach-links,Notruf_nach-links
2669616,63780436651022,None,Notruf_nach-links,Notruf_nach-links
2669624,63780436651033,None,Notruf_nach-links,Notruf_nach-links
2669633,63780436651045,None,Notruf_nach-links,Notruf_nach-links
2669649,63780436651056,None,Notruf_nach-links,Notruf_nach-links
2669658,63780436651067,None,Notruf_nach-links,Notruf_nach-links
2669666,63780436651078,None,Notruf_nach-links,Notruf_nach-links
2669683,63780436651089,None,Notruf_nach-links,Notruf_nach-links
2669691,63780436651100,None,Notruf_nach-links,Notruf_nach-links
2669699,63780436651111,None,Notruf_nach-links,Notruf_nach-links
2669716,63780436651122,None,Notruf_nach-links,Notruf_nach-links
2669724,63780436651133,None,Notruf_nach-links,Notruf_nach-links
2669733,63780436651144,None,Notruf_nach-links,Notruf_nach-links
2669749,63780436651156,None,Notruf_nach-links,Notruf_nach-links
2669758,63780436651167,None,Notruf_nach-links,Notruf_nach-links
2669766,63780436651177,None,Notruf_nach-links,Notruf_nach-links
2669783,63780436651189,None,Notruf_nach-links,Notruf_nach-links
2669791,63780436651200,None,Notruf_nach-links,Notruf_nach-links
2669799,63780436651211,None,Notruf_nach-links,Notruf_nach-links
2669816,63780436651222,None,Notruf_nach-links,Notruf_nach-links
2669824,63780436651233,None,Notruf_nach-links,Notruf_nach-links
2669833,63780436651244,None,Notruf_nach-links,Notruf_nach-links
2669849,63780436651255,None,Notruf_nach-links,Notruf_nach-links
2669858,63780436651267,None,Notruf_nach-links,Notruf_nach-links
2669866,63780436651278,None,Notruf_nach-links,Notruf_nach-links
2669883,63780436651289,None,Notruf_nach-links,Notruf_nach-links
2669891,63780436651300,None,Notruf_nach-links,Notruf_nach-links
2669899,63780436651311,None,Notruf_nach-links,Notruf_nach-links
2669916,63780436651322,None,Notruf_nach-links,Notruf_nach-links
2669924,63780436651333,None,Notruf_nach-links,Notruf_nach-links
2669933,63780436651344,None,Notruf_nach-links,Notruf_nach-links
2669949,63780436651356,None,Notruf_nach-links,Notruf_nach-links
2669958,63780436651367,None,Notruf_nach-links,Notruf_nach-links
2669966,63780436651377,None,Notruf_nach-links,Notruf_nach-links
2669983,63780436651389,None,Notruf_nach-links,Notruf_nach-links
2669991,63780436651400,None,Notruf_nach-links,Notruf_nach-links
2669999,63780436651411,None,Notruf_nach-links,Notruf_nach-links
2670016,63780436651422,None,Notruf_nach-links,Notruf_nach-links
2670024,63780436651433,None,Notruf_nach-links,Notruf_nach-links
2670033,63780436651444,None,Notruf_nach-links,Notruf_nach-links
2670049,63780436651455,None,Notruf_nach-links,Notruf_nach-links
2670058,63780436651466,None,Notruf_nach-links,Notruf_nach-links
2670066,63780436651478,None,Notruf_nach-links,Notruf_nach-links
2670083,63780436651489,None,Notruf_nach-links,Notruf_nach-links
2670091,63780436651500,None,Notruf_nach-links,Notruf_nach-links
2670099,63780436651511,None,Notruf_nach-links,Notruf_nach-links
2670116,63780436651522,None,Notruf_nach-links,Notruf_nach-links
2670124,63780436651533,None,Notruf_nach-links,Notruf_nach-links
2670133,63780436651544,None,Notruf_nach-links,Notruf_nach-links
2670149,63780436651555,None,Notruf_nach-links,Notruf_nach-links
2670158,63780436651566,None,Notruf_nach-links,Notruf_nach-links
2670166,63780436651577,None,Notruf_nach-links,Notruf_nach-links
2670183,63780436651588,None,Notruf_nach-links,Notruf_nach-links
2670191,63780436651600,None,Notruf_nach-links,Notruf_nach-links
2670199,63780436651611,None,Notruf_nach-links,Notruf_nach-links
2670216,63780436651622,None,Notruf_nach-links,Notruf_nach-links
2670224,63780436651633,None,Notruf_nach-links,Notruf_nach-links
2670233,63780436651644,None,Notruf_nach-links,Notruf_nach-links
2670249,63780436651655,None,Notruf_nach-links,Notruf_nach-links
2670258,63780436651667,None,Notruf_nach-links,Notruf_nach-links
2670266,63780436651677,None,Notruf_nach-links,Notruf_nach-links
2670283,63780436651693,None,Notruf_nach-links,Notruf_nach-links
2670291,63780436651699,None,Notruf_nach-links,Notruf_nach-links
2670299,63780436651708,None,Notruf_nach-links,Notruf_nach-links
2670308,63780436651719,None,Notruf_nach-links,Notruf_nach-links
2670324,63780436651731,None,Notruf_nach-links,Notruf_nach-links
2670333,63780436651741,None,Notruf_nach-links,Notruf_nach-links
2670341,63780436651753,None,Notruf_nach-links,Notruf_nach-links
2670358,63780436651764,None,Notruf_nach-links,Notruf_nach-links
2670366,63780436651775,None,Notruf_nach-links,Notruf_nach-links
2670374,63780436651786,None,Notruf_nach-links,Notruf_nach-links
2670391,63780436651797,None,Notruf_nach-links,Notruf_nach-links
2670399,63780436651808,None,Notruf_nach-links,Notruf_nach-links
2670408,63780436651820,None,Notruf_nach-links,Notruf_nach-links
2670424,63780436651831,None,Notruf_nach-links,Notruf_nach-links
2670433,63780436651841,None,Notruf_nach-links,Notruf_nach-links
2670441,63780436651853,None,Notruf_nach-links,Notruf_nach-links
2670458,63780436651864,None,Notruf_nach-links,Notruf_nach-links
2670466,63780436651875,None,Notruf_nach-links,Notruf_nach-links
2670474,63780436651886,None,Notruf_nach-links,Notruf_nach-links
2670491,63780436651897,None,Notruf_nach-links,Notruf_nach-links
2670499,63780436651908,None,Notruf_nach-links,Notruf_nach-links
2670508,63780436651919,None,Notruf_nach-links,Notruf_nach-links
2670524,63780436651930,None,Notruf_nach-links,Notruf_nach-links
2670533,63780436651941,None,Notruf_nach-links,Notruf_nach-links
2670541,63780436651953,None,Notruf_nach-links,Notruf_nach-links
2670558,63780436651964,None,Notruf_nach-links,Notruf_nach-links
2670566,63780436651975,None,Notruf_nach-links,Notruf_nach-links
2670574,63780436651986,None,Notruf_nach-links,Notruf_nach-links
2670591,63780436651997,None,Notruf_nach-links,Notruf_nach-links
2670599,63780436652008,None,Notruf_nach-links,Notruf_nach-links
2670608,63780436652019,None,Notruf_nach-links,Notruf_nach-links
2670624,63780436652030,None,Notruf_nach-links,Notruf_nach-links
2670633,63780436652041,None,Notruf_nach-links,Notruf_nach-links
2670641,63780436652053,None,Notruf_nach-links,Notruf_nach-links
2670658,63780436652064,None,Notruf_nach-links,Notruf_nach-links
2670666,63780436652075,None,Notruf_nach-links,Notruf_nach-links
2670674,63780436652086,None,Notruf_nach-links,Notruf_nach-links
2670691,63780436652098,None,Notruf_nach-links,Notruf_nach-links
2670699,63780436652109,None,Notruf_nach-links,Notruf_nach-links
2670716,63780436652120,None,Notruf_nach-links,Notruf_nach-links
2670724,63780436652132,None,Notruf_nach-links,Notruf_nach-links
2670733,63780436652143,None,Notruf_nach-links,Notruf_nach-links
2670749,63780436652154,None,Notruf_nach-links,Notruf_nach-links
2670758,63780436652165,None,Notruf_nach-links,Notruf_nach-links
2670766,63780436652176,None,Notruf_nach-links,Notruf_nach-links
2670783,63780436652188,None,Notruf_nach-links,Notruf_nach-links
2670791,63780436652199,None,Notruf_nach-links,Notruf_nach-links
2670799,63780436652210,None,Notruf_nach-links,Notruf_nach-links
2670816,63780436652222,None,Notruf_nach-links,Notruf_nach-links
2670824,63780436652232,None,Notruf_nach-links,Notruf_nach-links
2670833,63780436652243,None,Notruf_nach-links,Notruf_nach-links
2670849,63780436652255,None,Notruf_nach-links,Notruf_nach-links
2670858,63780436652266,None,Notruf_nach-links,Notruf_nach-links
2670866,63780436652277,None,Notruf_nach-links,Notruf_nach-links
2670883,63780436652288,None,Notruf_nach-links,Notruf_nach-links
2670891,63780436652299,None,Notruf_nach-links,Notruf_nach-links
2670899,63780436652310,None,Notruf_nach-links,Notruf_nach-links
2670916,63780436652321,None,Notruf_nach-links,Notruf_nach-links
2670924,63780436652333,None,Notruf_nach-links,Notruf_nach-links
2670933,63780436652343,None,Notruf_nach-links,Notruf_nach-links
2670949,63780436652355,None,Notruf_nach-links,Notruf_nach-links
2670958,63780436652366,None,Notruf_nach-links,Notruf_nach-links
2670966,63780436652377,None,Notruf_nach-links,Notruf_nach-links
2670983,63780436652388,None,Notruf_nach-links,Notruf_nach-links
2670991,63780436652399,None,Notruf_nach-links,Notruf_nach-links
2670999,63780436652410,None,Notruf_nach-links,Notruf_nach-links
2671016,63780436652421,None,Notruf_nach-links,Notruf_nach-links
2671024,63780436652432,None,Notruf_nach-links,Notruf_nach-links
2671032,63780436652444,None,Notruf_nach-links,Notruf_nach-links
2671049,63780436652455,None,Notruf_nach-links,Notruf_nach-links
2671057,63780436652466,None,Notruf_nach-links,Notruf_nach-links
2671066,63780436652477,None,Notruf_nach-links,Notruf_nach-links
2671082,63780436652488,None,None,Notruf_nach-links
2671091,63780436652499,None,Notruf_nach-links,Notruf_nach-links
2671099,63780436652510,None,Notruf_nach-links,Notruf_nach-links
2671116,63780436652522,None,Notruf_nach-links,Notruf_nach-links
2671124,63780436652532,None,Notruf_nach-links,Notruf_nach-links
2671132,63780436652543,None,Notruf_nach-links,Notruf_nach-links
2671149,63780436652554,None,Notruf_nach-links,Notruf_nach-links
2671157,63780436652566,None,Notruf_nach-links,Notruf_nach-links
2671166,63780436652577,None,Notruf_nach-links,Notruf_nach-links
2671182,63780436652588,None,Notruf_nach-links,Notruf_nach-links
2671191,63780436652599,None,Notruf_nach-links,Notruf_nach-links
2671199,63780436652610,None,Notruf_nach-links,Notruf_nach-links
2671216,63780436652621,None,Notruf_nach-links,Notruf_nach-links
2671224,63780436652632,None,Notruf_nach-links,Notruf_nach-links
2671232,63780436652643,None,Notruf_nach-links,Notruf_nach-links
2671249,63780436652655,None,Notruf_nach-links,Notruf_nach-links
2671257,63780436652666,None,Notruf_nach-links,Notruf_nach-links
2671266,63780436652677,None,Notruf_nach-links,Notruf_nach-links
2671282,63780436652688,None,Notruf_nach-links,Notruf_nach-links
2671291,63780436652699,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2671299,63780436652710,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2671316,63780436652721,None,Notruf_nach-links,Notruf_nach-links
2671324,63780436652732,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2671332,63780436652743,None,Notruf_nach-links,Notruf_nach-links
2671349,63780436652755,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671357,63780436652766,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671366,63780436652776,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671382,63780436652788,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671391,63780436652799,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671399,63780436652810,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671416,63780436652821,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671424,63780436652832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671432,63780436652843,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671449,63780436652854,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671457,63780436652866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2671466,63780436652876,Notruf_nach-links,None,Notruf_nach-links
2671482,63780436652888,Notruf_nach-links,None,Notruf_nach-links
2671491,63780436652899,Notruf_nach-links,None,Notruf_nach-links
2671499,63780436652910,Notruf_nach-links,None,Notruf_nach-links
2671516,63780436652921,Notruf_nach-links,None,Notruf_nach-links
2671524,63780436652932,Notruf_nach-links,None,Notruf_nach-links
2671532,63780436652943,Notruf_nach-links,None,Notruf_nach-links
2671549,63780436652954,Notruf_nach-links,None,Notruf_nach-links
2671557,63780436652965,Notruf_nach-links,None,Notruf_nach-links
2671566,63780436652976,Notruf_nach-links,None,Notruf_nach-links
2671582,63780436652988,Notruf_nach-links,None,Notruf_nach-links
