UnityTS,heart,breath,GSR
63780437776856,30800,30957,17983
63780437776873,30672,30833,17973
63780437776879,30550,30848,17980
63780437776889,30444,30810,17970
63780437776904,30328,30680,17970
63780437776908,30204,30477,17974
63780437776923,30096,30496,17978
63780437776926,29972,30756,17973
63780437776941,29856,30864,17972
63780437776953,29732,30994,17969
63780437776963,29604,31252,17973
63780437776973,29484,31185,17980
63780437776983,29380,31644,17972
63780437776986,29296,31924,17964
63780437776999,29248,32253,17970
63780437777014,29208,32596,17969
63780437777018,29179,32696,17966
63780437777034,29169,33056,17965
63780437777040,29180,33522,17973
63780437777074,29184,34052,17978
63780437777074,29216,34560,17962
63780437777093,29244,34929,17964
63780437777098,29280,35344,17981
63780437777100,29313,35376,17963
63780437777103,29330,36045,17976
63780437777106,29356,36177,17980
63780437777121,29360,36856,17965
63780437777131,29352,37280,17968
63780437777141,29356,37640,17960
63780437777153,29393,38008,17960
63780437777163,29452,38228,17978
63780437777173,29545,38544,17960
63780437777183,29648,38857,17962
63780437777186,29762,39000,17960
63780437777201,29884,39248,17992
63780437777211,29984,39352,17980
63780437777221,30064,40080,17961
63780437777238,30124,40280,17964
63780437777240,30156,40676,17960
63780437777250,30180,40460,17973
63780437777260,30202,40910,17954
63780437777271,30212,40988,17964
63780437777304,30240,40900,17953
63780437777306,30274,41150,17949
63780437777309,30304,41009,17952
63780437777321,30328,40964,18000
63780437777321,30352,41328,17978
63780437777329,30360,41804,17989
63780437777339,30361,42012,17981
63780437777355,30344,42292,17971
63780437777358,30292,42662,17974
63780437777373,30236,42716,17976
63780437777379,30180,42956,17963
63780437777395,30204,43448,17963
63780437777399,30328,43668,17960
63780437777430,30581,43916,17968
63780437777455,30958,44132,17952
63780437777460,31460,44372,17947
63780437777463,32036,44642,17970
63780437777465,32664,44688,17967
63780437777468,33292,44888,17948
63780437777470,33912,45068,17950
63780437777486,34468,45357,17964
63780437777490,34944,45589,17970
63780437777511,35338,45648,17977
63780437777511,35650,45960,17956
63780437777521,35890,45632,17964
63780437777531,36042,46052,17969
63780437777543,36132,46268,17988
63780437777554,36200,46368,17948
63780437777560,36260,46364,17954
63780437777570,36292,46460,17953
63780437777580,36272,46468,17975
63780437777591,36232,46788,17968
63780437777601,36146,46368,17948
63780437777611,36032,46697,17994
63780437777626,35852,46817,17972
63780437777630,35651,46912,17965
63780437777641,35420,46912,17946
63780437777651,35180,46968,17984
63780437777666,34944,47031,17946
63780437777669,34740,47028,17970
63780437777685,34564,47040,17963
63780437777701,34424,47012,17964
63780437777701,34312,47128,17968
63780437777713,34208,46916,17965
63780437777723,34144,46882,17956
63780437777732,34085,46584,17988
63780437777742,34052,46692,17948
63780437777748,34044,46708,17972
63780437777762,34052,46474,17963
63780437777766,34062,46504,17985
63780437777804,34081,46213,17946
63780437777824,34100,46256,17952
63780437777826,34097,46140,17966
63780437777829,34072,46073,17969
63780437777833,34017,45964,17960
63780437777833,33960,45992,17986
63780437777840,33888,45917,17953
63780437777851,33825,45725,17940
63780437777861,33740,45648,17964
63780437777872,33664,45764,17961
63780437777880,33560,45580,17945
63780437777890,33464,45384,17990
63780437777900,33360,45356,17946
63780437777912,33262,45230,17985
63780437777945,33164,45264,17968
63780437777947,33065,45189,17942
63780437777953,32964,45066,17960
63780437777956,32876,44912,17954
63780437777958,32792,44836,17955
63780437777973,32724,44660,17961
63780437777980,32658,44704,17954
63780437777996,32596,44704,17955
63780437778000,32536,44472,17960
63780437778010,32478,44419,17980
63780437778020,32424,44346,17965
63780437778036,32376,44244,17956
63780437778038,32352,44184,17970
63780437778053,32332,44128,17938
63780437778062,32304,44192,17935
63780437778068,32283,44136,17941
63780437778083,32244,44040,17948
63780437778093,32220,43802,17968
63780437778103,32181,43718,17938
63780437778115,32150,43648,17948
63780437778125,32108,43740,17950
63780437778134,32076,43320,17946
63780437778168,32042,43245,17948
63780437778168,32000,43344,17966
63780437778198,31973,43372,17944
63780437778200,31954,43144,17955
63780437778203,31936,43240,17944
63780437778205,31928,42966,17954
63780437778208,31924,42964,17966
63780437778210,31920,42708,17966
63780437778220,31904,42562,17938
63780437778232,31900,42554,17960
63780437778242,31893,42332,17938
63780437778252,31873,41984,17944
63780437778262,31848,41873,17942
63780437778272,31809,41772,17942
63780437778282,31776,41440,17973
63780437778292,31724,41516,17968
63780437778302,31676,41424,17978
63780437778313,31652,41336,17940
63780437778323,31592,40756,17937
63780437778329,31560,40444,17938
63780437778344,31521,40048,17936
63780437778348,31472,39388,17955
63780437778363,31428,39056,17954
63780437778373,31360,38820,17933
63780437778383,31296,38520,17978
63780437778387,31226,38240,17952
63780437775372,33928,39764,18026
63780437775387,33842,39620,18014
63780437775389,33776,39538,18014
63780437775402,33730,38928,18008
63780437775402,33712,38938,17996
63780437775406,33728,38688,17996
63780437775418,33764,38469,18004
63780437775434,33816,38496,18009
63780437775438,33884,38228,17996
63780437775448,33940,37704,18008
63780437775458,34004,37688,17994
63780437775474,34032,37412,18009
63780437775477,34069,37268,18012
63780437775492,34092,36800,17990
63780437775502,34117,36674,17992
63780437775506,34132,36152,18001
63780437775522,34148,35921,17993
63780437775528,34144,35916,18004
63780437775543,34144,35752,18010
63780437775547,34148,35381,18004
63780437775562,34137,34937,18000
63780437775572,34112,34812,17995
63780437775599,34078,34688,18004
63780437775599,34025,34252,17996
63780437775624,33953,34260,18012
63780437775629,33866,33864,18004
63780437775632,33776,33632,17994
63780437775634,33684,33712,18000
63780437775638,33605,33492,17992
63780437775653,33529,33288,17996
63780437775657,33489,33088,18023
63780437775673,33428,32932,17997
63780437775679,33392,32548,18000
63780437775694,33316,32392,17996
63780437775698,33248,32305,18013
63780437775716,33176,32152,18009
63780437775716,33128,32224,18002
63780437775733,33084,32080,17990
63780437775743,33028,32264,18000
63780437775747,32988,32148,18000
63780437775762,32950,32172,18020
63780437775768,32894,32084,17993
63780437775793,32853,32077,17993
63780437775795,32802,32016,18004
63780437775798,32744,31784,17990
63780437775813,32689,31941,17998
63780437775820,32609,31692,18004
63780437775827,32532,31601,17996
63780437775839,32452,31580,17988
63780437775849,32367,31600,18004
63780437775864,32284,31757,17988
63780437775868,32202,31856,17996
63780437775883,32116,31832,18000
63780437775893,32044,31916,17992
63780437775897,31972,31921,17994
63780437775913,31900,32036,17988
63780437775917,31826,31920,17984
63780437775932,31746,31972,17995
63780437775972,31684,32292,17997
63780437775988,31620,32472,17984
63780437775990,31569,32308,17992
63780437775993,31509,32392,17996
63780437775995,31466,32712,17989
63780437775998,31400,32928,17984
63780437776025,31337,32848,17992
63780437776028,31268,33150,17998
63780437776030,31204,32996,17990
63780437776033,31136,33284,17990
63780437776037,31064,33180,17996
63780437776050,30986,33616,17989
63780437776060,30896,33872,17990
63780437776077,30786,34048,18012
63780437776079,30680,34208,17992
63780437776089,30569,34436,18008
63780437776099,30464,34588,17984
63780437776115,30371,34285,18005
63780437776118,30290,34612,17985
63780437776133,30230,34580,17992
63780437776139,30190,34728,17981
63780437776150,30165,34788,17976
63780437776160,30172,35004,17996
63780437776170,30184,35112,17985
63780437776180,30200,35452,17994
63780437776192,30228,35486,17984
63780437776202,30265,35632,18004
63780437776212,30332,35628,17992
63780437776222,30480,35632,17983
63780437776228,30732,35688,17994
63780437776243,31100,35594,17978
63780437776250,31600,35873,17975
63780437776260,32188,35524,17976
63780437776272,32817,35776,17993
63780437776279,33472,35843,17986
63780437776289,34129,35872,17984
63780437776299,34760,35925,17985
63780437776329,35356,35789,17988
63780437776358,35872,36040,17994
63780437776360,36300,36120,17997
63780437776363,36608,36132,17974
63780437776365,36832,36020,17978
63780437776368,36957,36192,17974
63780437776370,36980,36240,17997
63780437776380,36916,36008,17994
63780437776392,36808,36202,17994
63780437776402,36656,35996,17972
63780437776408,36476,35929,17976
63780437776423,36257,35880,17972
63780437776427,36032,36104,17969
63780437776442,35808,35983,17989
63780437776452,35568,35920,17984
63780437776462,35324,35724,17980
63780437776467,35052,35520,17996
63780437776482,34762,35584,17996
63780437776492,34446,35534,17997
63780437776502,34136,35436,17992
63780437776513,33836,35139,17976
63780437776523,33580,35212,17980
63780437776533,33345,35208,17981
63780437776537,33152,34940,17970
63780437776553,32980,34864,17984
63780437776556,32864,34589,17978
63780437776575,32786,34612,17984
63780437776580,32740,34260,17993
63780437776591,32717,34368,17969
63780437776598,32709,34276,17984
63780437776613,32716,34148,17980
63780437776619,32722,34104,17980
63780437776635,32732,33948,17979
63780437776664,32741,33866,17969
63780437776666,32744,33761,17976
63780437776669,32726,33648,17976
63780437776671,32680,33353,17995
63780437776711,32624,33276,17969
63780437776724,32555,33428,17985
63780437776726,32478,33126,17982
63780437776729,32400,33030,17978
63780437776731,32348,32944,17982
63780437776734,32292,33108,17976
63780437776741,32259,33020,17972
63780437776753,32232,32976,17979
63780437776763,32180,32806,17968
63780437776773,32120,32685,17976
63780437776783,32058,32544,17986
63780437776788,31958,32368,17972
63780437776803,31833,32149,17978
63780437776806,31666,32044,17976
63780437776822,31474,31778,17976
63780437776833,31288,31554,17976
63780437776843,31108,31322,17977
63780437776853,30956,31077,17974
63780437776856,30800,30957,17983
63780437776873,30672,30833,17973
63780437776879,30550,30848,17980
63780437776889,30444,30810,17970
63780437776904,30328,30680,17970
63780437776908,30204,30477,17974
63780437776923,30096,30496,17978
63780437776926,29972,30756,17973
63780437776941,29856,30864,17972
63780437776953,29732,30994,17969
63780437776963,29604,31252,17973
63780437776973,29484,31185,17980
63780437776983,29380,31644,17972
63780437776986,29296,31924,17964
63780437776999,29248,32253,17970
63780437777014,29208,32596,17969
63780437777018,29179,32696,17966
63780437777034,29169,33056,17965
63780437777040,29180,33522,17973
63780437777074,29184,34052,17978
63780437777074,29216,34560,17962
63780437777093,29244,34929,17964
63780437777098,29280,35344,17981
63780437777100,29313,35376,17963
63780437777103,29330,36045,17976
63780437777106,29356,36177,17980
63780437777121,29360,36856,17965
63780437777131,29352,37280,17968
63780437777141,29356,37640,17960
63780437777153,29393,38008,17960
63780437777163,29452,38228,17978
63780437777173,29545,38544,17960
63780437777183,29648,38857,17962
63780437777186,29762,39000,17960
63780437777201,29884,39248,17992
63780437777211,29984,39352,17980
63780437777221,30064,40080,17961
63780437777238,30124,40280,17964
63780437777240,30156,40676,17960
63780437777250,30180,40460,17973
63780437777260,30202,40910,17954
63780437777271,30212,40988,17964
63780437777304,30240,40900,17953
63780437777306,30274,41150,17949
63780437777309,30304,41009,17952
63780437777321,30328,40964,18000
63780437777321,30352,41328,17978
63780437777329,30360,41804,17989
63780437777339,30361,42012,17981
63780437777355,30344,42292,17971
63780437777358,30292,42662,17974
63780437777373,30236,42716,17976
63780437777379,30180,42956,17963
63780437777395,30204,43448,17963
63780437777399,30328,43668,17960
63780437777430,30581,43916,17968
63780437777455,30958,44132,17952
63780437777460,31460,44372,17947
63780437777463,32036,44642,17970
63780437777465,32664,44688,17967
63780437777468,33292,44888,17948
63780437777470,33912,45068,17950
63780437777486,34468,45357,17964
63780437777490,34944,45589,17970
63780437777511,35338,45648,17977
63780437777511,35650,45960,17956
63780437777521,35890,45632,17964
63780437777531,36042,46052,17969
63780437777543,36132,46268,17988
63780437777554,36200,46368,17948
63780437777560,36260,46364,17954
63780437777570,36292,46460,17953
63780437777580,36272,46468,17975
63780437777591,36232,46788,17968
63780437777601,36146,46368,17948
63780437777611,36032,46697,17994
63780437777626,35852,46817,17972
63780437777630,35651,46912,17965
63780437777641,35420,46912,17946
63780437777651,35180,46968,17984
63780437777666,34944,47031,17946
63780437777669,34740,47028,17970
63780437777685,34564,47040,17963
63780437777701,34424,47012,17964
63780437777701,34312,47128,17968
63780437777713,34208,46916,17965
63780437777723,34144,46882,17956
63780437777732,34085,46584,17988
63780437777742,34052,46692,17948
63780437777748,34044,46708,17972
63780437777762,34052,46474,17963
63780437777766,34062,46504,17985
63780437777804,34081,46213,17946
63780437777824,34100,46256,17952
63780437777826,34097,46140,17966
63780437777829,34072,46073,17969
63780437777833,34017,45964,17960
63780437777833,33960,45992,17986
63780437777840,33888,45917,17953
63780437777851,33825,45725,17940
63780437777861,33740,45648,17964
63780437777872,33664,45764,17961
63780437777880,33560,45580,17945
63780437777890,33464,45384,17990
63780437777900,33360,45356,17946
63780437777912,33262,45230,17985
63780437777945,33164,45264,17968
63780437777947,33065,45189,17942
63780437777953,32964,45066,17960
63780437777956,32876,44912,17954
63780437777958,32792,44836,17955
63780437777973,32724,44660,17961
63780437777980,32658,44704,17954
63780437777996,32596,44704,17955
63780437778000,32536,44472,17960
63780437778010,32478,44419,17980
63780437778020,32424,44346,17965
63780437778036,32376,44244,17956
63780437778038,32352,44184,17970
63780437778053,32332,44128,17938
63780437778062,32304,44192,17935
63780437778068,32283,44136,17941
63780437778083,32244,44040,17948
63780437778093,32220,43802,17968
63780437778103,32181,43718,17938
63780437778115,32150,43648,17948
63780437778125,32108,43740,17950
63780437778134,32076,43320,17946
