UnityTS,heart,breath,GSR
63780434494038,1109,25840,25734
63780434494040,1734,27360,25737
63780434494043,2430,28680,25725
63780434494045,3130,29933,25713
63780434494055,3810,31176,25704
63780434494065,4448,32178,25704
63780434494076,5063,33008,25696
63780434494086,5647,33537,25699
63780434494096,6175,34512,25688
63780434494106,6594,34996,25689
63780434494113,6857,34844,25689
63780434494128,6921,35844,25692
63780434494134,6884,36388,25688
63780434494149,6762,37402,25688
63780434494152,6577,38156,25696
63780434494168,6328,38740,25691
63780434494174,5956,39432,25686
63780434494189,5466,40248,25673
63780434494228,4934,40732,25642
63780434494239,4414,41496,25618
63780434494241,3963,42024,25577
63780434494244,3647,42506,25540
63780434494249,3424,42980,25502
63780434494251,3289,43352,25469
63780434494255,3190,43596,25444
63780434494270,3149,44000,25439
63780434494274,3135,44328,25432
63780434494289,3169,44644,25470
63780434494296,3272,45008,25498
63780434494302,3442,45242,25524
63780434494319,3725,45777,25564
63780434494322,4116,46160,25573
63780434494335,4610,46672,25606
63780434494350,5205,47064,25632
63780434494357,5826,47440,25627
63780434494365,6469,47745,25629
63780434494375,7116,48072,25632
63780434494385,7732,48238,25653
63780434494396,8286,48316,25674
63780434494406,8729,48681,25700
63780434494416,9059,48892,25698
63780434494426,9278,49092,25696
63780434494449,9404,49248,25676
63780434494449,9500,49392,25706
63780434494452,9576,49736,25673
63780434494467,9665,50284,25696
63780434494484,9780,50768,25668
63780434494486,9919,51168,25690
63780434494494,10104,51620,25675
63780434494504,10288,51804,25674
63780434494520,10470,51973,25688
63780434494522,10626,52040,25704
63780434494537,10744,51972,25694
63780434494544,10828,51846,25710
63780434494585,10888,51732,25712
63780434494602,10914,51904,25704
63780434494605,10910,52100,25696
63780434494607,10920,52432,25689
63780434494610,10940,52580,25688
63780434494612,11030,52816,25688
63780434494616,11262,52992,25676
63780434494639,11694,53016,25684
63780434494639,12464,52948,25677
63780434494642,13677,52988,25666
63780434494677,15377,52748,25675
63780434494680,17512,52444,25656
63780434494682,19946,51980,25656
63780434494685,22500,51880,25660
63780434494700,24985,51564,25676
63780434494702,27284,51660,25682
63780434494719,29315,51408,25677
63780434494722,31033,51516,25700
63780434494737,32428,51736,25681
63780434494746,33508,51616,25716
63780434494766,34288,51244,25695
63780434494766,34810,50948,25704
63780434494776,35092,50384,25696
63780434494786,35192,49816,25712
63780434494797,35136,49216,25702
63780434494807,34948,48416,25712
63780434494825,34656,47760,25726
63780434494825,34280,46624,25737
63780434494851,33821,46332,25748
63780434494854,33332,45504,25753
63780434494856,32776,45008,25753
63780434494866,32232,44056,25752
63780434494872,31716,43780,25756
63780434494887,31268,43330,25756
63780434494894,30952,42868,25765
63780434494909,30786,42552,25768
63780434494912,30768,42324,25760
63780434494950,30876,42184,25756
63780434494974,31068,42116,25772
63780434494977,31281,41889,25757
63780434494977,31486,41920,25752
63780434494980,31645,42180,25757
63780434494982,31725,42124,25756
63780434494985,31752,42268,25760
63780434495001,31692,42128,25754
63780434495004,31560,41940,25762
63780434495014,31320,41644,25764
63780434495029,30996,41244,25765
63780434495032,30544,40997,25764
63780434495047,30026,40968,25762
63780434495055,29440,40400,25761
63780434495065,28832,40320,25756
63780434495090,28226,39716,25760
63780434495090,27600,39358,25756
63780434495094,26964,38914,25752
63780434495109,26325,38482,25752
63780434495115,25704,37948,25752
63780434495130,25097,38016,25756
63780434495136,24544,37776,25772
63780434495146,24021,37096,25777
63780434495157,23544,37240,25774
63780434495167,23155,36882,25781
63780434495180,22840,36760,25784
63780434495186,22628,36178,25792
63780434495192,22536,35780,25796
63780434495207,22525,35742,25798
63780434495217,22586,35240,25790
63780434495227,22697,34956,25784
63780434495239,22861,34867,25777
63780434495249,23036,35141,25764
63780434495259,23184,35237,25756
63780434495265,23336,35246,25756
63780434495276,23468,35034,25764
63780434495287,23617,34785,25768
63780434495317,23884,34920,25774
63780434495362,24378,34460,25784
63780434495365,25244,34492,25786
63780434495367,26530,34144,25790
63780434495370,28204,33977,25792
63780434495372,30164,33760,25788
63780434495375,32296,33802,25784
63780434495377,34460,33996,25784
63780434495380,36537,34073,25784
63780434495386,38474,34636,25780
63780434495406,40192,34897,25780
63780434495406,41648,35354,25792
63780434495416,42808,35785,25777
63780434495426,43628,36124,25785
63780434495437,44160,36367,25777
63780434495447,44400,36536,25778
63780434495465,44424,36672,25774
63780434495465,44276,36750,25780
63780434495476,43985,36720,25781
63780434495486,43616,36524,25788
63780434495493,43184,36434,25800
63780434495508,42712,36224,25788
63780434495512,42156,36061,25800
63780434495527,41536,35830,25796
63780434495533,40794,35776,25800
63780434495548,39978,35552,25797
63780434495552,39100,35631,25792
63780434495567,38208,35556,25793
63780434495577,37340,35292,25795
63780434495581,36552,35232,25798
63780434495598,35808,35164,25788
63780434495602,35169,35434,25788
63780434495617,34617,35404,25784
63780434495623,34170,35492,25777
63780434495640,33782,35996,25776
63780434495645,33464,36226,25794
63780434495655,33174,36392,25792
63780434495686,32910,36836,25790
63780434495711,32656,37456,25784
63780434495714,32402,37992,25787
63780434495716,32144,38300,25785
63780434495718,31880,39108,25776
63780434495721,31596,39882,25772
63780434495723,31288,40716,25768
63780434495738,30968,41192,25768
63780434495745,30640,42236,25769
63780434495762,30312,43228,25761
63780434495766,29976,43912,25766
63780434495773,29640,44724,25760
63780434495788,29292,45304,25773
63780434495795,28950,46013,25770
63780434495810,28618,46888,25776
63780434495815,28312,47765,25764
63780434495830,28022,48756,25772
63780434495832,27748,49357,25792
63780434495848,27486,49748,25784
63780434495852,27216,50676,25770
63780434495867,26940,51200,25770
63780434495878,26640,51681,25771
63780434495888,26344,52264,25776
63780434495898,26041,52600,25768
63780434495902,25728,53220,25773
63780434495918,25416,53704,25760
63780434495923,25112,54125,25768
63780434495957,24805,54736,25768
63780434495960,24532,55151,25776
63780434495962,24286,55710,25762
63780434495965,24148,56124,25776
63780434495980,24256,56536,25772
63780434495982,24776,56928,25777
63780434495998,25784,57234,25766
63780434496005,27192,57552,25772
63780434496020,28870,57887,25780
63780434496025,30692,58144,25772
63780434496061,32500,58476,25766
63780434496061,34202,58584,25765
63780434496076,35696,58792,25764
63780434496078,36972,58996,25764
63780434496081,37976,59224,25764
63780434496085,38692,59273,25770
63780434496095,39168,59580,25770
63780434496105,39400,59672,25788
63780434496111,39425,59840,25772
63780434496126,39288,60072,25776
63780434496135,39020,60244,25788
63780434496150,38664,60456,25788
63780434496153,38244,60500,25800
63780434496168,37756,60106,25800
63780434496172,37217,60380,25782
63780434496187,36641,60400,25786
63780434496198,36009,60532,25779
63780434496208,35327,60600,25800
63780434496218,34592,60682,25786
63780434496242,33812,60632,25802
63780434496242,33064,60736,25796
63780434496245,32352,60640,25803
63780434496260,31704,60792,25804
63780434496263,31124,60888,25802
63780434496280,30617,60848,25792
63780434496287,30177,60852,25792
63780434496293,29787,60876,25820
63780434496308,29436,60770,25790
63780434496312,29108,60672,25792
63780434496327,28792,60504,25792
63780434496337,28496,60272,25796
63780434496345,28192,60184,25810
63780434496370,27880,59936,25824
63780434496370,27577,59616,25824
63780434496373,27267,59352,25793
63780434496388,26964,58769,25803
63780434496419,26658,58808,25804
63780434496440,26368,58540,25801
63780434496442,26107,58225,25802
63780434496444,25868,57956,25808
63780434496447,25676,57577,25802
63780434496449,25514,57036,25804
63780434496459,25392,56557,25821
63780434496466,25298,56080,25836
63780434496472,25252,55876,25812
63780434496487,25234,55884,25818
63780434496497,25252,55645,25828
63780434496507,25317,55345,25816
63780434496518,25429,54888,25824
63780434496528,25560,54420,25830
63780434496538,25741,53920,25817
63780434496561,25940,53708,25816
63780434496561,26169,53352,25832
63780434496563,26396,53224,25825
63780434493566,29176,25020,25705
63780434493576,30072,24688,25692
63780434493586,31048,24168,25700
63780434493593,32440,23385,25700
63780434493608,33884,22442,25716
63780434493614,35164,21470,25733
63780434493629,36226,20245,25745
63780434493633,37081,19385,25752
63780434493648,37664,18380,25754
63780434493658,37860,17496,25760
63780434493661,37552,16632,25781
63780434493678,36692,15840,25784
63780434493683,35308,14956,25776
63780434493700,33620,14232,25792
63780434493704,32016,13723,25795
63780434493720,30697,13016,25796
63780434493723,29540,12424,25792
63780434493738,28216,12012,25794
63780434493741,26489,11721,25794
63780434493758,24376,10974,25800
63780434493764,22177,10495,25808
63780434493779,20264,9921,25754
63780434493789,18904,9264,25764
63780434493793,18212,8894,25818
63780434493808,18133,8342,25820
63780434493814,18425,8132,25814
63780434493851,18828,8174,25829
63780434493873,19096,7966,25838
63780434493875,19108,8146,25833
63780434493878,18886,8095,25781
63780434493880,18522,8418,25776
63780434493883,17980,8701,25834
63780434493885,17170,9091,25825
63780434493895,16054,9836,25837
63780434493910,14577,10795,25800
63780434493913,12720,11684,25826
63780434493929,10541,12692,25818
63780434493933,8189,13628,25770
63780434493948,5889,14706,25808
63780434493954,3845,16128,25768
63780434493969,2217,17640,25800
63780434493973,1100,19152,25783
63780434493988,513,20800,25776
63780434493991,392,22512,25753
63780434494008,632,23950,25752
63780434494038,1109,25840,25734
63780434494040,1734,27360,25737
63780434494043,2430,28680,25725
63780434494045,3130,29933,25713
63780434494055,3810,31176,25704
63780434494065,4448,32178,25704
63780434494076,5063,33008,25696
63780434494086,5647,33537,25699
63780434494096,6175,34512,25688
63780434494106,6594,34996,25689
63780434494113,6857,34844,25689
63780434494128,6921,35844,25692
63780434494134,6884,36388,25688
63780434494149,6762,37402,25688
63780434494152,6577,38156,25696
63780434494168,6328,38740,25691
63780434494174,5956,39432,25686
63780434494189,5466,40248,25673
63780434494228,4934,40732,25642
63780434494239,4414,41496,25618
63780434494241,3963,42024,25577
63780434494244,3647,42506,25540
63780434494249,3424,42980,25502
63780434494251,3289,43352,25469
63780434494255,3190,43596,25444
63780434494270,3149,44000,25439
63780434494274,3135,44328,25432
63780434494289,3169,44644,25470
63780434494296,3272,45008,25498
63780434494302,3442,45242,25524
63780434494319,3725,45777,25564
63780434494322,4116,46160,25573
63780434494335,4610,46672,25606
63780434494350,5205,47064,25632
63780434494357,5826,47440,25627
63780434494365,6469,47745,25629
63780434494375,7116,48072,25632
63780434494385,7732,48238,25653
63780434494396,8286,48316,25674
63780434494406,8729,48681,25700
63780434494416,9059,48892,25698
63780434494426,9278,49092,25696
63780434494449,9404,49248,25676
63780434494449,9500,49392,25706
63780434494452,9576,49736,25673
63780434494467,9665,50284,25696
63780434494484,9780,50768,25668
63780434494486,9919,51168,25690
63780434494494,10104,51620,25675
63780434494504,10288,51804,25674
63780434494520,10470,51973,25688
63780434494522,10626,52040,25704
63780434494537,10744,51972,25694
63780434494544,10828,51846,25710
63780434494585,10888,51732,25712
63780434494602,10914,51904,25704
63780434494605,10910,52100,25696
63780434494607,10920,52432,25689
63780434494610,10940,52580,25688
63780434494612,11030,52816,25688
63780434494616,11262,52992,25676
63780434494639,11694,53016,25684
63780434494639,12464,52948,25677
63780434494642,13677,52988,25666
63780434494677,15377,52748,25675
63780434494680,17512,52444,25656
63780434494682,19946,51980,25656
63780434494685,22500,51880,25660
63780434494700,24985,51564,25676
63780434494702,27284,51660,25682
63780434494719,29315,51408,25677
63780434494722,31033,51516,25700
63780434494737,32428,51736,25681
63780434494746,33508,51616,25716
63780434494766,34288,51244,25695
63780434494766,34810,50948,25704
63780434494776,35092,50384,25696
63780434494786,35192,49816,25712
63780434494797,35136,49216,25702
63780434494807,34948,48416,25712
63780434494825,34656,47760,25726
63780434494825,34280,46624,25737
63780434494851,33821,46332,25748
63780434494854,33332,45504,25753
63780434494856,32776,45008,25753
63780434494866,32232,44056,25752
63780434494872,31716,43780,25756
63780434494887,31268,43330,25756
63780434494894,30952,42868,25765
63780434494909,30786,42552,25768
63780434494912,30768,42324,25760
63780434494950,30876,42184,25756
63780434494974,31068,42116,25772
63780434494977,31281,41889,25757
63780434494977,31486,41920,25752
63780434494980,31645,42180,25757
63780434494982,31725,42124,25756
63780434494985,31752,42268,25760
63780434495001,31692,42128,25754
63780434495004,31560,41940,25762
63780434495014,31320,41644,25764
63780434495029,30996,41244,25765
63780434495032,30544,40997,25764
63780434495047,30026,40968,25762
63780434495055,29440,40400,25761
63780434495065,28832,40320,25756
63780434495090,28226,39716,25760
63780434495090,27600,39358,25756
63780434495094,26964,38914,25752
63780434495109,26325,38482,25752
63780434495115,25704,37948,25752
63780434495130,25097,38016,25756
63780434495136,24544,37776,25772
63780434495146,24021,37096,25777
63780434495157,23544,37240,25774
63780434495167,23155,36882,25781
63780434495180,22840,36760,25784
63780434495186,22628,36178,25792
63780434495192,22536,35780,25796
63780434495207,22525,35742,25798
63780434495217,22586,35240,25790
63780434495227,22697,34956,25784
63780434495239,22861,34867,25777
63780434495249,23036,35141,25764
63780434495259,23184,35237,25756
63780434495265,23336,35246,25756
63780434495276,23468,35034,25764
63780434495287,23617,34785,25768
63780434495317,23884,34920,25774
63780434495362,24378,34460,25784
63780434495365,25244,34492,25786
63780434495367,26530,34144,25790
63780434495370,28204,33977,25792
63780434495372,30164,33760,25788
63780434495375,32296,33802,25784
63780434495377,34460,33996,25784
63780434495380,36537,34073,25784
63780434495386,38474,34636,25780
63780434495406,40192,34897,25780
63780434495406,41648,35354,25792
63780434495416,42808,35785,25777
