OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1164503,63780435145907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164511,63780435145917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164528,63780435145928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164536,63780435145940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164545,63780435145951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164561,63780435145962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164570,63780435145973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164578,63780435145984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164595,63780435145995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164603,63780435146006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164611,63780435146017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164628,63780435146028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164636,63780435146039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164645,63780435146050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164661,63780435146062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164670,63780435146073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164678,63780435146084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164695,63780435146095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164703,63780435146106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164711,63780435146117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164728,63780435146128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164736,63780435146139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164745,63780435146150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164761,63780435146162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164770,63780435146173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164778,63780435146184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164795,63780435146195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164803,63780435146206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164811,63780435146217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164828,63780435146228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164836,63780435146239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164845,63780435146250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164861,63780435146262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164870,63780435146273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164878,63780435146284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164895,63780435146295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164903,63780435146306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164911,63780435146317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164928,63780435146328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164936,63780435146339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164945,63780435146350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164961,63780435146361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164970,63780435146373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164978,63780435146383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164995,63780435146395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165003,63780435146406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165011,63780435146417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165028,63780435146428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165036,63780435146439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165045,63780435146450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165061,63780435146462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165070,63780435146473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165078,63780435146484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165095,63780435146495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165103,63780435146506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165111,63780435146517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165128,63780435146528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165136,63780435146539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165145,63780435146549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165153,63780435146560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165170,63780435146571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165178,63780435146582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165186,63780435146593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165203,63780435146605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165211,63780435146615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165220,63780435146627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165236,63780435146638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165245,63780435146648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165253,63780435146660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165270,63780435146671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165278,63780435146682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165286,63780435146693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165303,63780435146704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165311,63780435146715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165320,63780435146727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165336,63780435146738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165345,63780435146749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165353,63780435146761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165370,63780435146771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165378,63780435146782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165386,63780435146793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165403,63780435146804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165411,63780435146815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165420,63780435146826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165436,63780435146838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165445,63780435146849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165453,63780435146860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165470,63780435146871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165478,63780435146882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165486,63780435146893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165503,63780435146904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165511,63780435146916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165520,63780435146928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165536,63780435146939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165545,63780435146950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165553,63780435146961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165570,63780435146973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165578,63780435146984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165586,63780435146995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165603,63780435147006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165611,63780435147017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165628,63780435147029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165636,63780435147040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165645,63780435147051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165661,63780435147062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165670,63780435147073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165678,63780435147084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165694,63780435147095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165703,63780435147107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165711,63780435147117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165719,63780435147129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165736,63780435147140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165744,63780435147151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165753,63780435147162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165769,63780435147173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165778,63780435147184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165794,63780435147195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165803,63780435147206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165811,63780435147217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165819,63780435147229,None,None,None
1165836,63780435147240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165844,63780435147251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165861,63780435147262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165869,63780435147273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165878,63780435147284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165894,63780435147295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165903,63780435147307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165911,63780435147318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165928,63780435147329,None,None,99_Bahnsteig_PF
1165936,63780435147340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165944,63780435147351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165961,63780435147362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165969,63780435147373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165978,63780435147384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1165994,63780435147395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166003,63780435147407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166011,63780435147417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166019,63780435147428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166036,63780435147440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166044,63780435147451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166061,63780435147462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166069,63780435147474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166078,63780435147484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166086,63780435147495,None,None,None
1166103,63780435147506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166111,63780435147517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166128,63780435147528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166136,63780435147540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166144,63780435147551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166161,63780435147562,None,None,None
1166169,63780435147573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166178,63780435147584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166194,63780435147595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166203,63780435147606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166211,63780435147618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166228,63780435147628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166236,63780435147639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166244,63780435147650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166253,63780435147662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166269,63780435147673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166278,63780435147684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166294,63780435147695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166303,63780435147706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166311,63780435147717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166328,63780435147728,None,None,None
1166336,63780435147740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166344,63780435147750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166353,63780435147762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166369,63780435147773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166378,63780435147784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166394,63780435147796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166403,63780435147806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166411,63780435147817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166419,63780435147828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166436,63780435147839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166444,63780435147850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166453,63780435147862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166469,63780435147873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166478,63780435147884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166486,63780435147895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166503,63780435147906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166511,63780435147917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166528,63780435147928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166536,63780435147939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166544,63780435147950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166553,63780435147961,None,None,None
1166569,63780435147973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166578,63780435147984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166594,63780435147995,None,None,None
1166603,63780435148006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166611,63780435148017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166619,63780435148028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166636,63780435148040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166644,63780435148051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166661,63780435148062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166669,63780435148073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166678,63780435148084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166686,63780435148095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166703,63780435148106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166711,63780435148117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166719,63780435148128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166736,63780435148140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166744,63780435148150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166753,63780435148161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166769,63780435148172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166778,63780435148183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166786,63780435148195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166803,63780435148206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166811,63780435148217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166819,63780435148228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166836,63780435148239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166844,63780435148250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166853,63780435148261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166869,63780435148272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166878,63780435148283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166886,63780435148294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166903,63780435148306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166911,63780435148317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166919,63780435148328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166936,63780435148339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166944,63780435148350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166953,63780435148361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166969,63780435148372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166978,63780435148383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166994,63780435148394,None,None,None
1167003,63780435148405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167011,63780435148416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167019,63780435148427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167036,63780435148439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167044,63780435148449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167053,63780435148461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167069,63780435148473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167078,63780435148484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167086,63780435148495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167103,63780435148506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167111,63780435148517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167119,63780435148528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167136,63780435148539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167144,63780435148550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167161,63780435148562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167169,63780435148573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167178,63780435148584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167186,63780435148595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167203,63780435148606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167211,63780435148617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167219,63780435148628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167236,63780435148639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167244,63780435148650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167261,63780435148662,None,None,None
1167269,63780435148672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167277,63780435148684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167286,63780435148695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167302,63780435148706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167311,63780435148716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167319,63780435148728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167336,63780435148739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167344,63780435148750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167352,63780435148761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167369,63780435148772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167377,63780435148783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167386,63780435148794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167402,63780435148805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167411,63780435148816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167427,63780435148828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167436,63780435148839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167444,63780435148850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167452,63780435148861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167469,63780435148872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167477,63780435148883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167486,63780435148895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167502,63780435148906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167511,63780435148917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167519,63780435148928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167536,63780435148939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167544,63780435148950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167552,63780435148961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167569,63780435148973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167577,63780435148984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167586,63780435148995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167602,63780435149006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167611,63780435149017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167619,63780435149028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167636,63780435149039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167644,63780435149050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167661,63780435149062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167669,63780435149072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167677,63780435149083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167686,63780435149094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167702,63780435149106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167719,63780435149121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
