OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3334605,63780437316021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334622,63780437316032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334630,63780437316043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334638,63780437316054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334655,63780437316065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334663,63780437316076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334672,63780437316087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334688,63780437316099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334697,63780437316110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334705,63780437316121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334722,63780437316132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334730,63780437316143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334738,63780437316154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334755,63780437316165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334763,63780437316181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334772,63780437316187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334780,63780437316195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334797,63780437316207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334805,63780437316218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334813,63780437316229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334830,63780437316240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334838,63780437316251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334847,63780437316262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334863,63780437316273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334872,63780437316284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334880,63780437316295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334897,63780437316307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334905,63780437316318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334913,63780437316329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334930,63780437316340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334938,63780437316351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334947,63780437316362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334963,63780437316373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334972,63780437316384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334980,63780437316395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3334997,63780437316406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335005,63780437316418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335013,63780437316429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335030,63780437316440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335038,63780437316451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335047,63780437316462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335063,63780437316473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335072,63780437316484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335080,63780437316495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335097,63780437316506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335105,63780437316518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335113,63780437316528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335130,63780437316540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335138,63780437316551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335147,63780437316562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335163,63780437316574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335172,63780437316585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335180,63780437316596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335197,63780437316608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335205,63780437316619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335213,63780437316630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335230,63780437316641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335238,63780437316653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335255,63780437316665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335263,63780437316675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335272,63780437316687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335288,63780437316697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335297,63780437316709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335305,63780437316720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335322,63780437316731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335330,63780437316742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335338,63780437316753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335355,63780437316765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335363,63780437316776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335372,63780437316787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335388,63780437316798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335397,63780437316809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335405,63780437316820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335421,63780437316831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335430,63780437316842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335438,63780437316853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335455,63780437316864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335463,63780437316875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335471,63780437316887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335488,63780437316898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335496,63780437316909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335505,63780437316920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335521,63780437316931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335530,63780437316942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335538,63780437316953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335555,63780437316964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335563,63780437316975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335571,63780437316987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335588,63780437316998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335596,63780437317010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335605,63780437317020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335621,63780437317031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335630,63780437317042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335638,63780437317054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335655,63780437317064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335663,63780437317076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335671,63780437317086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335688,63780437317098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335696,63780437317109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335705,63780437317120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335721,63780437317131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335730,63780437317142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335738,63780437317153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335755,63780437317164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335763,63780437317175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335771,63780437317186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335788,63780437317198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335796,63780437317209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335805,63780437317220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335821,63780437317231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335830,63780437317242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335838,63780437317253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335855,63780437317264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335863,63780437317275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335871,63780437317286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335888,63780437317297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335896,63780437317309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335905,63780437317320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335921,63780437317331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335930,63780437317342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335938,63780437317354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335955,63780437317364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335963,63780437317375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335971,63780437317387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335988,63780437317398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335996,63780437317409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336005,63780437317420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336021,63780437317431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336030,63780437317442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336038,63780437317453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336055,63780437317464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336063,63780437317475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336071,63780437317486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336088,63780437317498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336096,63780437317509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336105,63780437317520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336121,63780437317531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336130,63780437317542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336138,63780437317553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336155,63780437317564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336163,63780437317575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336171,63780437317586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336188,63780437317597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336196,63780437317609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336205,63780437317620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336221,63780437317631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336230,63780437317642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336238,63780437317653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336255,63780437317664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336263,63780437317675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336271,63780437317686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336288,63780437317698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336296,63780437317709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336305,63780437317719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336321,63780437317731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336330,63780437317742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336338,63780437317753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336355,63780437317764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336363,63780437317775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336371,63780437317786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336388,63780437317797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336396,63780437317808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336405,63780437317820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336421,63780437317831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336430,63780437317842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336438,63780437317853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336455,63780437317864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336463,63780437317875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336471,63780437317886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336488,63780437317897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336496,63780437317909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336505,63780437317919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336521,63780437317930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336530,63780437317941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336538,63780437317953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336555,63780437317964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336563,63780437317975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336571,63780437317987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336588,63780437317997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336596,63780437318008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336605,63780437318019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336621,63780437318030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336630,63780437318042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336638,63780437318053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336655,63780437318064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336663,63780437318075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336671,63780437318086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336688,63780437318097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336696,63780437318109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336705,63780437318119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336721,63780437318130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336730,63780437318142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336738,63780437318152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336755,63780437318164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336763,63780437318175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336771,63780437318186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336788,63780437318197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336796,63780437318208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336805,63780437318219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336821,63780437318230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336830,63780437318241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336838,63780437318253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336855,63780437318263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336863,63780437318275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336871,63780437318286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336888,63780437318297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336896,63780437318308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336905,63780437318319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336921,63780437318330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336930,63780437318341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336938,63780437318352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336954,63780437318363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336963,63780437318375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336971,63780437318386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336988,63780437318398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3336996,63780437318409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337004,63780437318420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337021,63780437318431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337029,63780437318442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337038,63780437318454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337054,63780437318465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337063,63780437318476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337071,63780437318487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337088,63780437318498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337096,63780437318509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337104,63780437318520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337121,63780437318531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337129,63780437318542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337138,63780437318554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337154,63780437318564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337163,63780437318576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337171,63780437318587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337188,63780437318598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337196,63780437318609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337204,63780437318620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337221,63780437318631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337229,63780437318642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337238,63780437318653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337254,63780437318664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337263,63780437318676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337271,63780437318687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337288,63780437318697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337296,63780437318709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337304,63780437318720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337321,63780437318732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337329,63780437318742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337338,63780437318753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337354,63780437318764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337363,63780437318776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337371,63780437318786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337388,63780437318797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337396,63780437318809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337404,63780437318820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337421,63780437318831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337429,63780437318842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337438,63780437318853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337454,63780437318864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337463,63780437318875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337471,63780437318887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337488,63780437318898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337496,63780437318909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337504,63780437318920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337521,63780437318931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337529,63780437318942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337538,63780437318953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337554,63780437318964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337563,63780437318975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337571,63780437318986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337588,63780437318997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337596,63780437319009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337604,63780437319020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337621,63780437319031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337629,63780437319042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337638,63780437319053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337654,63780437319064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337663,63780437319076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337671,63780437319087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337688,63780437319097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337696,63780437319109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337704,63780437319120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337721,63780437319131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337729,63780437319142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337738,63780437319153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3337754,63780437319164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
