UnityTS,heart,breath,GSR
63780434262066,40818,8457,31344
63780434262070,40407,8695,31288
63780434262086,40040,8866,31348
63780434262091,39720,9038,31337
63780434262106,39452,9120,31292
63780434262110,39220,8900,31316
63780434262125,39048,9350,31339
63780434262134,38888,9381,31321
63780434262144,38764,9450,31336
63780434262155,38626,9175,31328
63780434262165,38500,9481,31320
63780434262175,38340,9435,31288
63780434262179,38156,9709,31316
63780434262196,37928,9965,31292
63780434262200,37676,10344,31297
63780434262215,37374,10567,31328
63780434262221,37048,10537,31320
63780434262237,36728,10820,31330
63780434262240,36384,11216,31305
63780434262255,36032,11444,31253
63780434262261,35676,11636,31305
63780434262277,35310,11954,31264
63780434262281,34944,11930,31324
63780434262306,34592,12499,31320
63780434262332,34253,12790,31308
63780434262360,33933,13094,31320
63780434262376,33632,13352,31272
63780434262378,33338,13621,31316
63780434262381,33066,13807,31324
63780434262383,32816,13821,31265
63780434262386,32584,14141,31316
63780434262390,32368,14451,31320
63780434262390,32182,14520,31300
63780434262393,32036,14434,31249
63780434262403,31916,14776,31316
63780434262413,31832,14598,31272
63780434262423,31780,14688,31309
63780434262430,31744,15014,31312
63780434262445,31714,15114,31288
63780434262460,31680,15226,31306
63780434262463,31640,15152,31302
63780434262480,31592,15016,31292
63780434262487,31521,14976,31264
63780434262497,31441,15073,31288
63780434262521,31360,14960,31296
63780434262521,31272,15298,31292
63780434262525,31164,15204,31301
63780434262535,31052,15244,31290
63780434262545,30898,15385,31305
63780434262561,30738,15764,31293
63780434262563,30589,16001,31288
63780434262573,30424,16076,31244
63780434262583,30242,16144,31290
63780434262595,30049,16141,31296
63780434262605,29860,16505,31285
63780434262615,29688,16663,31284
63780434262621,29532,16896,31292
63780434262637,29413,17021,31286
63780434262641,29308,17241,31284
63780434262656,29210,17540,31280
63780434262681,29123,17768,31292
63780434262710,29036,17824,31284
63780434262712,28960,18108,31274
63780434262715,28888,18388,31276
63780434262717,28832,18613,31278
63780434262722,28777,18762,31281
63780434262725,28732,18957,31284
63780434262735,28674,19014,31268
63780434262745,28606,19152,31236
63780434262752,28512,19324,31288
63780434262767,28409,19464,31272
63780434262773,28300,19621,31233
63780434262788,28229,19821,31280
63780434262792,28161,19940,31268
63780434262807,28120,20129,31266
63780434262817,28105,20288,31286
63780434262821,28106,20504,31228
63780434262836,28112,20804,31264
63780434262846,28117,21080,31241
63780434262856,28125,21303,31276
63780434262866,28118,21580,31259
63780434262877,28138,21828,31269
63780434262884,28180,22016,31262
63780434262894,28236,22184,31248
63780434262904,28300,22328,31256
63780434262916,28369,22380,31270
63780434262926,28429,22412,31258
63780434262943,28457,22433,31254
63780434262947,28472,22497,31216
63780434262956,28456,22546,31252
63780434262963,28413,22673,31236
63780434263001,28352,22827,31248
63780434263003,28276,23056,31252
63780434263006,28184,23304,31256
63780434263008,28108,23534,31232
63780434263012,28096,23800,31241
63780434263027,28240,24061,31250
63780434263067,28645,24345,31248
63780434263083,29428,24664,31242
63780434263086,30628,25013,31265
63780434263088,32212,25425,31232
63780434263091,34058,25763,31228
63780434263093,35996,26070,31226
63780434263096,37856,26420,31225
63780434263106,39576,26737,31220
63780434263117,41060,27028,31230
63780434263127,42280,27208,31232
63780434263137,43224,27492,31219
63780434263141,43912,27896,31226
63780434263156,44352,28179,31219
63780434263166,44580,28560,31216
63780434263176,44615,28914,31205
63780434263186,44521,29224,31208
63780434263202,44360,29444,31208
63780434263204,44136,29816,31188
63780434263214,43904,30048,31204
63780434263224,43656,30228,31200
63780434263236,43384,30564,31188
63780434263246,43104,30646,31200
63780434263258,42796,30936,31192
63780434263262,42424,31404,31192
63780434263281,42000,31480,31188
63780434263283,41530,31828,31180
63780434263298,41028,31865,31178
63780434263304,40513,32177,31173
63780434263321,40012,32257,31188
63780434263324,39548,32416,31192
63780434263346,39128,32569,31168
63780434263346,38768,32674,31180
63780434263352,38466,32913,31172
63780434263369,38216,33096,31176
63780434263372,38016,33270,31172
63780434263387,37843,33404,31176
63780434263391,37690,33480,31166
63780434263417,37548,33632,31172
63780434263449,37400,33840,31164
63780434263452,37248,34124,31176
63780434263454,37080,34412,31164
63780434263457,36882,34661,31172
63780434263459,36642,34972,31156
63780434263473,36370,35452,31160
63780434263473,36056,35572,31158
63780434263488,35700,35880,31153
63780434263492,35313,36256,31149
63780434263507,34912,36760,31152
63780434263513,34512,37108,31138
63780434263523,34128,37553,31144
63780434263538,33748,37916,31136
63780434263543,33385,38089,31136
63780434263559,33028,38504,31129
63780434263563,32668,38912,31128
63780434263579,32320,39513,31128
63780434263584,31970,40056,31129
63780434263595,31637,40262,31122
63780434263605,31296,41012,31116
63780434263645,30988,41288,31125
63780434263648,30712,41801,31112
63780434263650,30470,42468,31115
63780434263653,30284,42832,31107
63780434263655,30144,43277,31104
63780434263663,30033,43820,31104
63780434263673,29945,44204,31100
63780434263683,29885,44584,31098
63780434263698,29808,44858,31092
63780434263702,29713,45237,31096
63780434263718,29600,45676,31096
63780434263722,29474,46136,31092
63780434263737,29332,46492,31090
63780434263747,29197,46900,31088
63780434263758,29056,47188,31080
63780434263789,28914,47272,31088
63780434263815,28781,48236,31080
63780434263818,28672,48552,31084
63780434263820,28589,48796,31080
63780434263823,28530,49348,31073
63780434263825,28466,49660,31088
63780434263828,28408,49932,31085
63780434263834,28330,50384,31070
63780434263868,28218,50676,31072
63780434263868,28091,50776,31068
63780434263870,27949,51028,31074
63780434263873,27800,51280,31084
63780434263889,27648,51736,31064
63780434263897,27542,51960,31064
63780434263900,27442,51732,31072
63780434263917,27378,52272,31057
63780434263923,27339,52706,31066
63780434263938,27310,52944,31056
63780434263942,27292,53152,31072
63780434263968,27288,53344,31064
63780434263970,27288,53400,31056
63780434263987,27281,53604,31056
63780434263987,27261,53784,31080
63780434263993,27236,53764,31068
63780434264003,27200,54128,31052
63780434264018,27166,54460,31066
63780434264022,27116,54464,31050
63780434264038,27084,54684,31049
63780434264048,27064,54628,31064
63780434264054,27054,54655,31064
63780434264069,27076,54480,31055
63780434264073,27092,54260,31052
63780434264088,27112,54149,31048
63780434264098,27124,53908,31056
63780434264105,27122,53656,31052
63780434264118,27118,53808,31056
63780434264133,27084,53808,31048
63780434264158,27048,53789,31046
63780434264183,26994,54185,31052
63780434264185,26928,54316,31048
63780434264189,26870,54600,31044
63780434264189,26816,54888,31064
63780434264192,26800,55193,31056
63780434264198,26844,55432,31040
63780434264204,27033,55784,31044
63780434264217,27448,55859,31040
63780434264220,28146,56134,31036
63780434264237,29186,56276,31040
63780434264243,30573,56680,31048
63780434264282,32250,56940,31036
63780434264284,34100,57028,31034
63780434264287,35940,57156,31042
63780434264289,37680,57344,31032
63780434264305,39200,57434,31041
63780434264305,40472,57504,31028
63780434264319,41448,57589,31040
63780434264323,42152,57608,31032
63780434264338,42580,57664,31048
63780434264344,42764,57732,31028
63780434264355,42756,57888,31032
63780434264363,42594,57544,31026
63780434264378,42316,57706,31024
63780434264382,41929,57812,31032
63780434264398,41512,57624,31028
63780434264402,41076,57536,31041
63780434264428,40608,57400,31025
63780434264432,40136,57364,31036
63780434264432,39636,57376,31032
63780434264448,39096,57120,31036
63780434264452,38556,56792,31028
63780434264467,38024,56524,31044
63780434264473,37496,56128,31032
63780434264483,37024,55696,31034
63780434264493,36628,55252,31028
63780434264518,36289,54797,31032
63780434264562,36040,54292,31033
63780434264564,35861,53841,31032
63780434264566,35754,53672,31032
63780434264569,35704,53064,31030
63780434264571,35696,52760,31032
63780434264574,35709,52348,31040
63780434264576,35736,52016,31034
63780434264584,35736,51704,31036
63780434264600,35706,51385,31040
63780434264603,35628,51120,31032
63780434264628,35506,50857,31033
63780434264628,35333,50399,31040
63780434264634,35105,50172,31048
63780434264644,34836,49864,31037
63780434264654,34533,49572,31040
63780434264664,34212,49464,31032
63780434264675,33869,49188,31032
63780434264685,33532,48650,31037
63780434264695,33206,48776,31036
63780434264705,32888,48498,31040
63780434264716,32577,48152,31048
63780434264727,32273,48088,31041
63780434264735,31985,47704,31040
63780434264743,31698,47620,31040
63780434264759,31420,47308,31036
63780434264763,31193,47176,31032
63780434264778,30960,46868,31036
63780434264784,30760,46916,31042
63780434264800,30572,46640,31036
63780434264803,30400,46352,31040
63780434264818,30252,46332,31040
63780434264821,30118,46038,31040
63780434264841,29996,45732,31036
63780434264845,29872,45536,31042
63780434264860,29752,45328,31036
63780434264866,29638,45176,31040
63780434264895,29540,45097,31040
63780434264923,29452,44964,31042
63780434264946,29368,44600,31048
63780434264949,29293,44396,31048
63780434264951,29232,44360,31049
63780434264954,29172,44144,31041
63780434264958,29112,43856,31037
63780434264958,29056,43604,31042
63780434264963,28996,43352,31037
63780434264965,28922,43088,31036
63780434264980,28842,42872,31053
63780434264986,28772,42792,31044
63780434264993,28702,42432,31052
63780434265008,28627,42388,31053
63780434265011,28558,42208,31048
63780434265026,28497,42194,31048
63780434265039,28428,41796,31048
63780434265045,28360,41676,31052
63780434265060,28289,41361,31053
63780434265080,28193,41144,31053
63780434265080,28106,40600,31053
63780434265084,28010,40208,31064
63780434265099,27901,39496,31060
63780434265105,27802,39320,31064
63780434265121,27711,38505,31073
63780434265124,27618,38696,31060
63780434265141,27534,38236,31070
63780434265151,27444,38038,31068
63780434265154,27360,37988,31064
63780434265170,27280,38048,31068
63780434265176,27216,37912,31061
63780434265183,27164,37760,31064
63780434265194,27144,37913,31066
63780434265209,27221,37336,31066
63780434265213,27464,37392,31064
63780434265228,27932,37400,31072
63780434265234,28722,37292,31068
63780434265259,29854,37180,31064
63780434265288,31268,37404,31064
63780434265291,32868,37096,31061
63780434265294,34516,37104,31061
63780434265296,36084,37164,31066
63780434265299,37484,37082,31064
63780434265306,38681,37084,31064
63780434265313,39624,36888,31062
63780434265328,40320,36921,31064
63780434265338,40748,37090,31060
63780434265344,40972,37133,31064
63780434265359,41003,36980,31064
63780434265363,40868,37196,31064
63780434265378,40616,37201,31064
63780434265381,40280,36956,31064
63780434265398,39892,37100,31057
63780434265401,39474,37050,31058
63780434265416,39044,36984,31058
63780434265431,38592,36940,31060
63780434265435,38124,36874,31061
63780434265450,37632,36832,31062
63780434265454,37114,36784,31058
63780434265468,36592,36665,31061
63780434265474,36089,36372,31062
63780434265489,35628,36260,31057
63780434265495,35240,36425,31056
63780434265503,34896,36288,31062
63780434265519,34636,36104,31058
63780434265523,34428,35712,31067
63780434265564,34280,35632,31060
63780434265566,34176,35308,31066
63780434265569,34132,35020,31068
63780434265571,34100,35128,31060
63780434265574,34080,34764,31072
63780434265584,34064,34932,31068
63780434265600,34032,34600,31070
63780434265629,33977,34632,31064
63780434265650,33880,34536,31068
63780434265652,33732,34405,31072
63780434265655,33552,34369,31064
63780434265658,33321,33946,31068
63780434265662,33072,33913,31072
63780434265667,32783,34004,31072
63780434265686,32492,33844,31064
63780434265694,32204,33816,31065
63780434265696,31930,33760,31086
63780434265704,31657,33756,31072
63780434265720,31388,33400,31068
63780434265722,31136,33326,31068
63780434265737,30890,33536,31076
63780434265744,30656,33142,31072
63780434265757,30428,33300,31064
63780434265761,30213,33212,31072
63780434265776,30018,33228,31064
63780434265786,29840,33114,31064
63780434265797,29662,33120,31066
63780434265807,29524,32924,31076
63780434265822,29400,32904,31070
63780434265825,29292,32772,31072
63780434265841,29185,32738,31064
63780434265844,29084,32684,31072
63780434265879,28988,32764,31064
63780434265885,28898,32761,31066
63780434265887,28812,32636,31062
63780434265890,28736,32332,31058
63780434265906,28660,32612,31072
63780434265906,28600,32217,31072
63780434265917,28541,32340,31065
63780434265927,28474,32360,31068
63780434265937,28429,32432,31065
63780434265947,28368,32220,31066
63780434265951,28314,32112,31072
63780434265966,28256,32058,31072
63780434265994,28205,31976,31064
63780434266019,28152,31748,31058
63780434266034,28104,31912,31065
63780434266036,28058,31924,31064
63780434266039,28005,31726,31064
63780434266041,27952,31608,31072
63780434266044,27888,31284,31069
63780434266046,27838,31104,31073
63780434266061,27768,31392,31066
63780434266064,27712,31424,31068
63780434266090,27660,31292,31058
63780434266092,27610,31128,31066
63780434266095,27548,30966,31061
63780434266102,27500,30800,31072
63780434266129,27453,30276,31072
63780434266131,27408,30208,31077
63780434266135,27352,29612,31076
63780434266145,27316,29469,31080
63780434266156,27264,29240,31080
63780434266166,27208,28864,31080
63780434266196,27162,28728,31076
63780434266202,27124,28842,31076
63780434266205,27068,28796,31072
63780434266207,27040,28916,31068
63780434266227,27012,28988,31073
63780434266227,26993,28952,31064
63780434266234,27056,28956,31078
63780434266249,27260,29221,31064
63780434266252,27705,29248,31072
63780434266267,28478,29400,31073
63780434266274,29620,29312,31074
63780434266284,31096,29581,31072
63780434266299,32780,29620,31058
63780434266306,34549,29674,31060
63780434266317,36284,29856,31066
63780434266327,37880,29987,31058
63780434266337,39264,29968,31056
63780434266367,40407,30016,31056
63780434266367,41300,30086,31061
63780434266387,41928,30200,31066
63780434266390,42300,30356,31056
63780434266392,42478,30400,31052
63780434266401,42500,30576,31048
