UnityTS,heart,breath,GSR
63780437066725,30994,28436,19940
63780437066729,30804,28563,19935
63780437066744,30654,28440,19936
63780437066748,30549,28549,19933
63780437066763,30480,28424,19938
63780437066766,30404,28494,19942
63780437066778,30352,28332,19937
63780437066793,30320,28409,19934
63780437066796,30312,28296,19936
63780437066813,30324,28235,19937
63780437066822,30340,28297,19931
63780437066840,30361,28139,19932
63780437066840,30392,28216,19940
63780437066851,30408,28198,19933
63780437066861,30404,28202,19933
63780437066871,30392,28120,19942
63780437066905,30356,28206,19928
63780437066907,30316,28404,19936
63780437066910,30256,28560,19931
63780437066912,30174,28669,19936
63780437066920,30078,28784,19932
63780437066931,29996,28776,19936
63780437066946,29900,28937,19932
63780437066949,29820,29300,19934
63780437066972,29736,29312,19936
63780437066972,29652,29515,19940
63780437066977,29568,29778,19928
63780437066988,29488,30004,19932
63780437067003,29428,30381,19929
63780437067007,29374,30816,19938
63780437067017,29326,30816,19929
63780437067027,29280,31368,19928
63780437067053,29240,31568,19934
63780437067081,29201,31788,19936
63780437067083,29186,32162,19938
63780437067086,29178,32624,19938
63780437067088,29160,32785,19940
63780437067094,29132,32944,19932
63780437067097,29102,33122,19932
63780437067132,29080,33720,19928
63780437067134,29048,33736,19925
63780437067139,29008,34188,19938
63780437067142,28976,34510,19928
63780437067148,28948,34832,19929
63780437067158,28916,35241,19921
63780437067172,28892,35368,19939
63780437067178,28858,35604,19924
63780437067193,28826,35760,19920
63780437067198,28768,35914,19929
63780437067209,28701,36090,19926
63780437067217,28648,36001,19932
63780437067232,28612,36548,19932
63780437067238,28588,36488,19924
63780437067254,28587,37044,19941
63780437067258,28590,37252,19924
63780437067273,28600,37664,19923
63780437067277,28600,37920,19920
63780437067293,28624,38472,19922
63780437067297,28744,38984,19908
63780437067311,29070,39240,19924
63780437067321,29688,39738,19921
63780437067338,30553,39780,19931
63780437067351,31588,40329,19920
63780437067351,32635,40760,19918
63780437067357,33628,41108,19925
63780437067373,34480,41376,19912
63780437067377,35172,42024,19927
63780437067392,35674,42392,19924
63780437067396,35988,42588,19915
63780437067427,36140,43128,19928
63780437067451,36144,43438,19937
63780437067453,36050,43768,19913
63780437067457,35884,44120,19913
63780437067459,35660,44644,19904
63780437067462,35398,44856,19907
63780437067483,35152,45108,19920
63780437067483,34908,45552,19930
63780437067487,34685,45836,19928
63780437067502,34480,46041,19920
63780437067509,34308,46392,19916
63780437067542,34140,46408,19915
63780437067544,34000,46876,19921
63780437067548,33840,46896,19917
63780437067552,33678,47088,19912
63780437067562,33488,47312,19916
63780437067568,33296,47492,19916
63780437067583,33120,47740,19913
63780437067589,32957,47728,19938
63780437067610,32844,47901,19938
63780437067611,32740,47720,19924
63780437067622,32660,47804,19929
63780437067632,32628,47828,19905
63780437067642,32608,47780,19924
63780437067654,32597,47548,19903
63780437067674,32612,47496,19943
63780437067674,32628,47568,19905
63780437067678,32658,46884,19936
63780437067694,32685,47068,19925
63780437067698,32712,46658,19926
63780437067713,32720,46736,19929
63780437067717,32712,46848,19908
63780437067735,32704,46604,19924
63780437067738,32661,46626,19909
63780437067753,32604,46548,19909
63780437067759,32530,46432,19900
63780437067795,32442,46354,19908
63780437067813,32368,46152,19900
63780437067817,32277,46149,19921
63780437067817,32164,46072,19928
63780437067819,32056,45908,19936
63780437067822,31941,45941,19925
63780437067832,31848,45752,19914
63780437067838,31777,45778,19914
63780437067854,31712,45556,19932
63780437067858,31665,45580,19900
63780437067873,31614,45356,19908
63780437067877,31553,45392,19917
63780437067893,31518,45288,19943
63780437067899,31480,45088,19912
63780437067914,31444,44824,19918
63780437067918,31393,44684,19912
63780437067934,31364,44532,19915
63780437067938,31317,44402,19909
63780437067948,31288,44228,19906
63780437067963,31275,43641,19915
63780437067969,31256,43768,19900
63780437067979,31221,43468,19910
63780437067989,31184,43104,19903
63780437067999,31140,43032,19901
63780437068010,31104,42616,19920
63780437068020,31088,42596,19905
63780437068035,31056,42323,19909
63780437068038,31024,42088,19902
63780437068049,30969,41888,19902
63780437068059,30932,41368,19920
63780437068069,30898,41213,19913
63780437068079,30890,40988,19902
63780437068090,30860,40828,19900
63780437068100,30829,40668,19920
63780437068106,30784,40136,19918
63780437068122,30757,39856,19920
63780437068133,30732,39389,19898
63780437068158,30715,39380,19904
63780437068183,30676,39004,19904
63780437068223,30644,39024,19912
63780437068225,30632,38960,19912
63780437068228,30606,38368,19908
63780437068230,30584,37770,19904
63780437068233,30544,37424,19908
63780437068235,30532,36848,19908
63780437068238,30492,36688,19926
63780437068240,30480,36128,19908
63780437068243,30472,36016,19910
63780437068246,30464,35988,19910
63780437068260,30440,35624,19908
63780437068270,30413,35856,19896
63780437068280,30372,35840,19898
63780437068291,30360,35596,19904
63780437068298,30388,35612,19900
63780437068313,30558,35593,19906
63780437068316,30992,35708,19900
63780437068333,31748,35610,19908
63780437068336,32760,35504,19912
63780437068354,33912,35458,19912
63780437068356,35096,35480,19916
63780437068373,36188,35404,19900
63780437068379,37138,35384,19904
63780437068389,37904,35304,19908
63780437068404,38488,35058,19906
63780437068408,38881,34952,19904
63780437068423,39082,35066,19908
63780437068440,39136,34832,19901
63780437068440,39064,34667,19901
63780437068455,38880,34700,19907
63780437068458,38612,34600,19900
63780437068473,38308,34276,19904
63780437068483,37988,34352,19898
63780437068486,37680,34180,19904
63780437068555,37408,34036,19906
63780437068563,37160,33952,19918
63780437068565,36914,33832,19908
63780437068568,36696,33704,19912
63780437068570,36489,33592,19906
63780437068573,36254,33328,19912
63780437068576,36022,33256,19909
63780437068577,35780,33132,19910
63780437068580,35544,33240,19917
63780437068590,35360,33084,19920
63780437068600,35217,32916,19908
63780437068616,35140,32732,19914
63780437068619,35096,32540,19925
63780437068629,35082,32312,19916
63780437068639,35088,31980,19920
63780437068655,35104,31924,19916
63780437068660,35156,31556,19911
63780437068670,35212,31464,19913
63780437068676,35284,31274,19908
63780437068694,35326,31004,19909
63780437068698,35365,30752,19909
63780437068713,35384,30500,19904
63780437068719,35376,30314,19904
63780437068735,35337,30124,19914
63780437068739,35284,29893,19914
63780437068749,35186,29720,19906
63780437068759,35061,29616,19904
63780437068766,34916,29488,19912
63780437068784,34764,29380,19920
63780437068788,34628,29226,19913
63780437059727,30563,23761,19704
63780437059730,31306,23040,19700
63780437059732,32149,22257,19712
63780437059735,33048,21448,19710
63780437059737,33920,20493,19712
63780437059747,34733,19403,19714
63780437059758,35364,18175,19728
63780437059768,35849,17233,19736
63780437059778,36208,16428,19736
63780437059785,36474,15296,19738
63780437059801,36792,14604,19751
63780437059805,37255,13896,19749
63780437059820,37970,13099,19752
63780437059830,38884,12409,19750
63780437059861,39936,11715,19763
63780437059863,40992,11076,19749
63780437059866,41960,10433,19764
63780437059868,42776,9872,19754
63780437059880,43376,8926,19776
63780437059890,43741,8588,19750
63780437059905,43836,8268,19712
63780437059908,43712,7840,19766
63780437059915,43484,7375,19772
63780437059930,43268,6932,19772
63780437059936,43148,6556,19794
63780437059948,43052,6157,19860
63780437059960,42648,5585,19826
63780437059970,41560,5330,19796
63780437059976,39920,5062,19796
63780437059991,38052,4787,19808
63780437059995,36748,4567,19885
63780437060010,35752,4157,19871
63780437060016,35132,3901,19974
63780437060031,35194,3922,20052
63780437060035,35552,3723,20086
63780437060062,36124,3311,20138
63780437060091,36700,3265,20175
63780437060102,37217,3132,20357
63780437060105,37708,2855,20348
63780437060107,38094,2961,20470
63780437060110,38384,2576,20472
63780437060112,38589,2512,20576
63780437060116,38729,2449,20573
63780437060131,38892,2239,20628
63780437060135,39050,2178,20640
63780437060150,39056,2124,20628
63780437060156,38776,2037,20656
63780437060171,38364,1902,20658
63780437060175,37866,1781,20680
63780437060190,37188,1736,20657
63780437060196,36344,1803,20621
63780437060211,35568,1671,20578
63780437060215,34880,1724,20556
63780437060230,34145,1648,20530
63780437060236,33333,1811,20533
63780437060251,32538,1630,20501
63780437060255,31872,1710,20490
63780437060267,31400,1599,20388
63780437060283,31208,1535,20440
63780437060287,31188,1759,20439
63780437060303,31616,1983,20322
63780437060303,32584,1949,20368
63780437060320,33592,2273,20341
63780437060323,34500,2295,20317
63780437060338,35369,2549,20312
63780437060353,36293,2420,20282
63780437060356,37132,2562,20222
63780437060375,37524,2465,20228
63780437060377,37594,2273,20222
63780437060392,37516,2166,20226
63780437060398,37401,2002,20206
63780437060408,37356,1959,20212
63780437060435,37368,1727,20170
63780437060462,37498,1676,20220
63780437060468,37668,1390,20209
63780437060471,37820,1422,20198
63780437060473,37992,1457,20205
63780437060501,38184,1251,20156
63780437060503,38473,1353,20177
63780437060506,38816,1284,20227
63780437060508,39226,1183,20224
63780437060511,39616,1450,20256
63780437060514,40014,1640,20237
63780437060530,40425,1465,20236
63780437060540,40890,1623,20206
63780437060549,41288,1693,20201
63780437060553,41632,1695,20212
63780437060569,41904,1706,20197
63780437060573,42088,2034,20204
63780437060588,42176,2075,20204
63780437060600,42162,2178,20206
63780437060609,42084,2573,20164
63780437060627,41956,2577,20196
63780437060627,41768,3014,20204
63780437060638,41448,3137,20196
63780437060648,40976,3129,20200
63780437060658,40360,3001,20232
63780437060669,39680,2775,20220
63780437060673,39072,2598,20244
63780437060688,38677,2576,20224
63780437060698,38500,2496,20234
63780437060708,38474,2383,20244
63780437060719,38588,2238,20209
63780437060729,38828,2195,20213
63780437060739,39168,2065,20228
63780437060743,39561,1785,20228
63780437060759,39891,1696,20201
63780437060763,40114,1776,20228
63780437060788,40193,1745,20210
63780437060814,40137,1872,20219
63780437060831,40020,1605,20216
63780437060833,39865,1549,20166
63780437060836,39590,1381,20145
63780437060838,38712,1469,20193
63780437060841,37088,1374,20209
63780437060847,35592,1314,20208
63780437060862,34456,1221,20172
63780437060866,33722,1078,20172
63780437060879,33396,1165,20172
63780437060886,33372,1226,20104
63780437060901,33504,1418,20177
63780437060904,33516,1284,20157
63780437060921,33096,1270,20170
63780437060924,32084,1263,20174
63780437060939,30669,1249,20096
63780437060943,29232,1126,20145
63780437060960,28051,1147,20152
63780437060967,27144,1132,20156
63780437060982,26452,1048,20094
63780437060988,25845,1233,20144
63780437061002,25288,1374,20069
63780437061005,24764,1348,20142
63780437061020,24316,1503,20149
63780437061030,23995,1675,20144
63780437061042,23572,1998,20084
63780437061052,23048,2101,20148
63780437061061,22652,2446,20181
63780437061065,22552,2618,20151
63780437061081,22702,2893,20102
63780437061085,22937,3171,20136
63780437061103,23048,3554,20172
63780437061106,22942,3960,20180
63780437061141,22518,4321,20188
63780437061144,21822,4836,20208
63780437061146,20893,5088,20216
63780437061149,19776,5905,20204
63780437061183,18537,6421,20244
63780437061206,17306,7267,20224
63780437061211,16236,7884,20174
63780437061216,15508,8544,20222
63780437061220,15221,9414,20216
63780437061220,15379,10108,20212
63780437061222,15872,10878,20216
63780437061230,16418,11635,20210
63780437061241,16768,12352,20208
63780437061251,16722,13172,20200
63780437061269,16084,14008,20189
63780437061269,14892,14824,20182
63780437061285,13367,15650,20171
63780437061287,11592,16597,20156
63780437061300,9677,17636,20140
63780437061310,7763,18575,20144
63780437061314,5907,19976,20137
63780437061329,4179,21092,20132
63780437061339,2627,22601,20124
63780437061354,1246,23684,20113
63780437061356,109,25997,20100
63780437061372,110,27568,20092
63780437061376,110,29648,20088
63780437061405,111,31648,20077
63780437061405,111,33336,20068
63780437061407,113,35577,20058
63780437061417,110,36280,20058
63780437061427,110,38764,20048
63780437061438,110,39264,20036
63780437061445,111,41754,20040
63780437061460,111,43186,20042
63780437061470,108,44408,20062
63780437061481,110,45312,20032
63780437061491,110,46626,20035
63780437061501,111,47700,20036
63780437061517,110,48672,20048
63780437061548,111,49546,20044
63780437061573,111,50444,20024
63780437061579,111,51140,20040
63780437061582,109,51664,20037
63780437061584,110,52188,20016
63780437061587,110,52998,20016
63780437061589,112,53544,20021
63780437061592,111,54244,20028
63780437061596,112,54974,20016
63780437061611,110,55408,20024
63780437061616,112,55960,20018
63780437061631,111,56524,20024
63780437061634,108,57072,20024
63780437061649,111,57456,19989
63780437061656,109,58024,19996
63780437061671,112,58376,20027
63780437061674,110,58744,19992
63780437061689,110,59128,20016
63780437061699,110,59504,20000
63780437061722,111,59760,19965
63780437061724,109,59956,19983
63780437061724,111,60184,19988
63780437061739,111,59704,19944
63780437061746,110,60408,19940
63780437061786,112,60392,19944
63780437061788,111,60364,19925
63780437061791,112,60168,19961
63780437061793,111,60045,19912
63780437061796,111,59896,19932
63780437061812,110,59984,19941
63780437061816,110,60072,19908
63780437061828,108,60244,19914
63780437061835,112,60344,19920
63780437061850,109,60356,19921
63780437061860,110,60256,19910
63780437061870,110,59996,19940
63780437061881,109,59648,19908
63780437061906,111,59224,19918
63780437061931,111,58816,19940
63780437061947,111,58500,19900
63780437061950,110,58088,19920
63780437061952,110,57820,19904
63780437061955,110,57480,19894
63780437061957,110,57100,19924
63780437061960,110,56913,19917
63780437061967,109,56572,19920
63780437061977,110,56160,19918
63780437061992,109,55864,19904
63780437061996,111,55472,19900
63780437062011,110,54989,19902
63780437062018,110,54532,19922
63780437062026,112,54052,19921
63780437062045,111,53508,19918
63780437062048,111,52888,19928
