OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4062222,63780438043644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062231,63780438043649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062239,63780438043657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062247,63780438043668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062264,63780438043679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062272,63780438043690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062281,63780438043702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062297,63780438043713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062305,63780438043724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062314,63780438043735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062339,63780438043756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062347,63780438043769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062364,63780438043779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062372,63780438043790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062380,63780438043802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062397,63780438043813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062405,63780438043824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062414,63780438043835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062430,63780438043846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062439,63780438043857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062447,63780438043868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062464,63780438043879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062472,63780438043890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062480,63780438043901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062497,63780438043913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062505,63780438043924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062514,63780438043935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062530,63780438043946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062539,63780438043957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062547,63780438043968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062564,63780438043980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062572,63780438043990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062580,63780438044001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062597,63780438044012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062605,63780438044024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062614,63780438044035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062630,63780438044046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062639,63780438044058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062647,63780438044069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062664,63780438044081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062672,63780438044092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062680,63780438044103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062697,63780438044114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062705,63780438044125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062714,63780438044136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062730,63780438044147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062739,63780438044159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062747,63780438044170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062764,63780438044181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062772,63780438044193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062789,63780438044204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062797,63780438044215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062805,63780438044227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062822,63780438044238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062830,63780438044249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062839,63780438044260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062855,63780438044272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062864,63780438044282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062872,63780438044293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062889,63780438044305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062897,63780438044315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062905,63780438044327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062922,63780438044338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062930,63780438044349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062939,63780438044360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062955,63780438044371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062964,63780438044382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062972,63780438044394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062989,63780438044405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062997,63780438044415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063005,63780438044427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063022,63780438044438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063030,63780438044449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063039,63780438044460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063055,63780438044471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063064,63780438044482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063072,63780438044493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063089,63780438044505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063097,63780438044516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063105,63780438044527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063122,63780438044538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063130,63780438044549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063139,63780438044560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063155,63780438044571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063164,63780438044582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063172,63780438044593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063189,63780438044604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063197,63780438044615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063205,63780438044627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063222,63780438044638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063230,63780438044649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063239,63780438044660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063255,63780438044672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063264,63780438044682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063272,63780438044693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063289,63780438044705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063297,63780438044715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063305,63780438044727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063322,63780438044738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063330,63780438044749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063339,63780438044760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063355,63780438044771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063364,63780438044782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063372,63780438044793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063389,63780438044805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063397,63780438044815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063405,63780438044827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063422,63780438044838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063430,63780438044849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063439,63780438044860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063455,63780438044871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063464,63780438044882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063472,63780438044893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063489,63780438044904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063497,63780438044915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063505,63780438044927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063522,63780438044938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063530,63780438044948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063539,63780438044960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063555,63780438044971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063564,63780438044982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063572,63780438044993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063589,63780438045004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063597,63780438045016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063605,63780438045027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063622,63780438045038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063630,63780438045048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063639,63780438045060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063655,63780438045071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063664,63780438045082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063672,63780438045093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063689,63780438045104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063697,63780438045115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063705,63780438045126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063722,63780438045137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063730,63780438045148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063738,63780438045160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063755,63780438045171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063763,63780438045182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063772,63780438045193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4063788,63780438045204,None,None,None
4063797,63780438045215,None,None,None
4063805,63780438045226,None,None,None
4063822,63780438045237,None,None,None
4063830,63780438045248,None,None,None
4063847,63780438045260,None,None,None
4063855,63780438045271,None,None,None
4063863,63780438045282,None,None,None
4063880,63780438045293,None,None,None
4063888,63780438045304,None,None,None
4063897,63780438045315,None,None,None
4063913,63780438045327,None,None,None
4063922,63780438045338,None,None,None
4063930,63780438045348,None,None,None
4063947,63780438045360,None,None,None
4063955,63780438045371,None,None,None
4063963,63780438045382,None,None,None
4063980,63780438045393,None,None,None
4063988,63780438045404,None,None,None
4063997,63780438045415,None,None,None
4064013,63780438045426,None,None,None
4064022,63780438045437,None,None,None
4064030,63780438045448,None,None,None
4064047,63780438045460,None,None,None
4064055,63780438045471,None,None,None
4064063,63780438045482,None,None,None
4064080,63780438045493,None,None,None
4064088,63780438045504,None,None,None
4064097,63780438045515,None,None,None
4064113,63780438045526,None,None,None
4064122,63780438045537,None,None,None
4064130,63780438045548,None,None,None
4064147,63780438045559,None,None,None
4064155,63780438045570,None,None,None
4064163,63780438045582,None,None,None
4064180,63780438045593,None,None,None
4064188,63780438045604,None,None,None
4064197,63780438045615,None,None,None
4064213,63780438045626,None,None,None
4064222,63780438045637,None,None,None
4064230,63780438045648,None,None,None
4064247,63780438045659,None,None,None
4064255,63780438045671,None,None,None
4064263,63780438045681,None,None,None
4064280,63780438045693,None,None,None
4064288,63780438045704,None,None,None
4064297,63780438045715,None,None,None
4064305,63780438045726,None,None,None
4064322,63780438045737,None,None,None
4064330,63780438045748,None,None,None
4064338,63780438045759,None,None,None
4064355,63780438045770,None,None,None
4064363,63780438045781,None,None,None
4064372,63780438045793,None,None,None
4064388,63780438045804,None,None,None
4064397,63780438045815,None,None,None
4064405,63780438045826,None,None,None
4064422,63780438045837,None,None,None
4064430,63780438045848,None,None,None
4064438,63780438045859,None,None,None
4064455,63780438045871,None,None,None
4064463,63780438045881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4064472,63780438045893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064488,63780438045905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064497,63780438045916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064505,63780438045927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064522,63780438045938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064530,63780438045949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064538,63780438045960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064555,63780438045971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064563,63780438045982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064572,63780438045993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064588,63780438046005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064597,63780438046015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064605,63780438046027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064622,63780438046038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064630,63780438046049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064638,63780438046060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064655,63780438046071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064663,63780438046082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064672,63780438046093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064688,63780438046104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064696,63780438046115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064705,63780438046126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064721,63780438046138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064730,63780438046148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064738,63780438046160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064755,63780438046171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064763,63780438046182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064771,63780438046193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064788,63780438046204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064796,63780438046215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064805,63780438046226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064821,63780438046237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064830,63780438046248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064838,63780438046260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064855,63780438046271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064863,63780438046282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064871,63780438046293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064888,63780438046304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064896,63780438046315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064905,63780438046326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064921,63780438046337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064930,63780438046348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064938,63780438046359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064955,63780438046371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064963,63780438046382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064971,63780438046393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064988,63780438046404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064996,63780438046415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065005,63780438046426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065021,63780438046437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065030,63780438046448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065038,63780438046459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065055,63780438046471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065063,63780438046481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065071,63780438046493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065088,63780438046504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065096,63780438046515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065105,63780438046526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065121,63780438046537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065130,63780438046548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065138,63780438046559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065155,63780438046571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065163,63780438046581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065171,63780438046593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065188,63780438046604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065196,63780438046615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065205,63780438046626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065221,63780438046637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065230,63780438046648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065238,63780438046659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065255,63780438046671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065263,63780438046681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065271,63780438046693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065288,63780438046704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065296,63780438046715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065305,63780438046727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065321,63780438046737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065330,63780438046748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065338,63780438046759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065355,63780438046770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065363,63780438046781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065371,63780438046792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065388,63780438046804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065396,63780438046814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065405,63780438046826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065421,63780438046837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065430,63780438046848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065438,63780438046859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065455,63780438046870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065463,63780438046881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065480,63780438046897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065488,63780438046904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065496,63780438046912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065505,63780438046923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065513,63780438046934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065530,63780438046945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065538,63780438046956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065546,63780438046967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065563,63780438046978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065571,63780438046989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065580,63780438047000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065596,63780438047011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065605,63780438047023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065613,63780438047034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065630,63780438047045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065638,63780438047056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065646,63780438047067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065663,63780438047079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065671,63780438047089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065680,63780438047100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065696,63780438047112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065705,63780438047123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065713,63780438047134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065730,63780438047145,None,None,None
4065738,63780438047156,None,None,None
4065755,63780438047167,None,None,None
4065763,63780438047178,None,None,None
4065771,63780438047189,None,None,None
4065788,63780438047201,None,None,None
4065796,63780438047211,None,None,None
4065805,63780438047223,None,None,None
4065813,63780438047234,None,None,None
4065830,63780438047245,None,None,None
4065838,63780438047256,None,None,None
4065846,63780438047268,None,None,None
4065863,63780438047279,None,None,None
4065871,63780438047290,None,None,None
4065880,63780438047301,None,None,None
4065896,63780438047312,None,None,None
4065905,63780438047324,None,None,None
4065913,63780438047335,None,None,None
4065930,63780438047346,None,None,None
4065938,63780438047358,None,None,None
4065946,63780438047369,None,None,None
4065963,63780438047380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065971,63780438047391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065988,63780438047403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065996,63780438047414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4066005,63780438047426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
