OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399567,63780438675962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399584,63780438675973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399592,63780438675984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399601,63780438675995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399617,63780438676006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399626,63780438676017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399634,63780438676028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399651,63780438676039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399659,63780438676050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399667,63780438676062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399684,63780438676073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399692,63780438676084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399701,63780438676095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399717,63780438676112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399726,63780438676117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399734,63780438676124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399742,63780438676136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399751,63780438676146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399767,63780438676158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399776,63780438676169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399792,63780438676180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399801,63780438676191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399809,63780438676202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399826,63780438676213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399834,63780438676224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399842,63780438676236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399859,63780438676246,None,None,None
399867,63780438676258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399876,63780438676269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399892,63780438676280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399901,63780438676291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399909,63780438676302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399926,63780438676313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399934,63780438676324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399942,63780438676336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399959,63780438676346,None,None,None
399967,63780438676358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399976,63780438676369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399992,63780438676380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400001,63780438676391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400009,63780438676402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400026,63780438676413,None,None,None
400034,63780438676425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400042,63780438676436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400051,63780438676446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400067,63780438676458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400076,63780438676469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400092,63780438676480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400101,63780438676491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400109,63780438676503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400126,63780438676514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400134,63780438676526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400142,63780438676537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400159,63780438676548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400167,63780438676559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400176,63780438676571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400192,63780438676583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400201,63780438676593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400209,63780438676605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400226,63780438676616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400234,63780438676627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400251,63780438676639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400259,63780438676650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400267,63780438676661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400284,63780438676672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400292,63780438676683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400301,63780438676695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400317,63780438676706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400326,63780438676717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400334,63780438676728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400351,63780438676739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400359,63780438676750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400367,63780438676761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400384,63780438676773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400392,63780438676783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400401,63780438676794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400417,63780438676806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400426,63780438676817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400434,63780438676828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400451,63780438676839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400459,63780438676850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400467,63780438676861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400484,63780438676872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400492,63780438676883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400501,63780438676895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400517,63780438676906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400526,63780438676917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400534,63780438676929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400551,63780438676939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400559,63780438676950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400567,63780438676961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400584,63780438676972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400592,63780438676983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400601,63780438676994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400617,63780438677006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400626,63780438677017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400634,63780438677028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400651,63780438677039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400659,63780438677050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400667,63780438677061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400684,63780438677072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400692,63780438677083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400701,63780438677094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400717,63780438677106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400726,63780438677116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400734,63780438677128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400751,63780438677139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400759,63780438677150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400767,63780438677161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400784,63780438677172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400792,63780438677183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400801,63780438677194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400817,63780438677206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400826,63780438677217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400834,63780438677227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400850,63780438677239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400859,63780438677250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400867,63780438677261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400884,63780438677272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400892,63780438677283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400900,63780438677294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400917,63780438677306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400925,63780438677316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400934,63780438677327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400950,63780438677339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400959,63780438677350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400967,63780438677361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400984,63780438677372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400992,63780438677383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401000,63780438677394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401017,63780438677405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401025,63780438677416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401034,63780438677427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401050,63780438677439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401059,63780438677450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401067,63780438677461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401084,63780438677472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401092,63780438677483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401100,63780438677494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401117,63780438677505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401125,63780438677517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401134,63780438677528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401150,63780438677538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401159,63780438677550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401167,63780438677561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401184,63780438677572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401192,63780438677583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401200,63780438677594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401217,63780438677605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401225,63780438677617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401234,63780438677627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401250,63780438677638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401259,63780438677649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401267,63780438677661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401284,63780438677672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401292,63780438677683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401300,63780438677694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401317,63780438677705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401325,63780438677716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401334,63780438677727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401350,63780438677738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401359,63780438677749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401367,63780438677760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401384,63780438677772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401392,63780438677783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401400,63780438677794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401417,63780438677805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401425,63780438677816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401434,63780438677827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401450,63780438677838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401459,63780438677849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401467,63780438677860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401484,63780438677871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401492,63780438677883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401500,63780438677894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401517,63780438677905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401525,63780438677916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401534,63780438677927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401550,63780438677938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401559,63780438677949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401567,63780438677961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401584,63780438677972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401592,63780438677983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401600,63780438677994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401617,63780438678005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401625,63780438678016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401634,63780438678027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401650,63780438678038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401659,63780438678049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401667,63780438678060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401684,63780438678071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401692,63780438678082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401700,63780438678093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401717,63780438678105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401725,63780438678116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401734,63780438678127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401750,63780438678139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401759,63780438678149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401767,63780438678160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401784,63780438678172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401792,63780438678182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401800,63780438678194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401817,63780438678205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401825,63780438678216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401834,63780438678227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401850,63780438678238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401859,63780438678249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401867,63780438678260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401884,63780438678271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401892,63780438678282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401900,63780438678294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401917,63780438678306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401925,63780438678315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401934,63780438678327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401950,63780438678338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401959,63780438678349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401967,63780438678360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401984,63780438678371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401992,63780438678382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402000,63780438678394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402017,63780438678404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402025,63780438678416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402034,63780438678427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402050,63780438678438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402059,63780438678449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402067,63780438678460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402084,63780438678471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402092,63780438678482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402100,63780438678494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402117,63780438678504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402125,63780438678515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402134,63780438678527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402150,63780438678538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402159,63780438678549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402167,63780438678560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402184,63780438678571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402192,63780438678582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402200,63780438678593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402217,63780438678605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402225,63780438678615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402234,63780438678627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402250,63780438678638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402259,63780438678650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402267,63780438678660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402283,63780438678671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402292,63780438678682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402300,63780438678693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402317,63780438678704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402325,63780438678715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402333,63780438678727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402350,63780438678738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402358,63780438678749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402367,63780438678760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402383,63780438678772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402392,63780438678783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402400,63780438678794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402417,63780438678805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402425,63780438678816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402433,63780438678827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402450,63780438678838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402458,63780438678848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402467,63780438678860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402483,63780438678871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402492,63780438678882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402500,63780438678893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402517,63780438678904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402525,63780438678916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402533,63780438678927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402550,63780438678938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402558,63780438678949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402567,63780438678960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402583,63780438678971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402592,63780438678982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402600,63780438678994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402617,63780438679004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402625,63780438679016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402633,63780438679026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402650,63780438679038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402658,63780438679049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402667,63780438679060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402683,63780438679071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402692,63780438679082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402700,63780438679093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402717,63780438679104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402725,63780438679115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402733,63780438679126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402750,63780438679137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402758,63780438679148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402767,63780438679160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402783,63780438679171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402792,63780438679182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402800,63780438679193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402817,63780438679205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
