OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1366967,63780435348369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366976,63780435348380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366984,63780435348391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367001,63780435348402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367009,63780435348413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367017,63780435348425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367034,63780435348437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367042,63780435348448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367051,63780435348459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367067,63780435348473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367076,63780435348481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367084,63780435348490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367092,63780435348501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367109,63780435348513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367117,63780435348524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367126,63780435348535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367142,63780435348546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367151,63780435348557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367159,63780435348568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367176,63780435348579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367184,63780435348590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367192,63780435348601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367209,63780435348612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367217,63780435348623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367226,63780435348635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367242,63780435348646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367251,63780435348657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367259,63780435348668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367276,63780435348679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367284,63780435348690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367292,63780435348701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367309,63780435348713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367317,63780435348723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367326,63780435348735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367342,63780435348746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367351,63780435348757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367359,63780435348768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367376,63780435348779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367384,63780435348790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367392,63780435348802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367409,63780435348812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367417,63780435348823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367426,63780435348835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367442,63780435348846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367451,63780435348857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367459,63780435348869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367476,63780435348880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367484,63780435348891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367492,63780435348902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367509,63780435348913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367517,63780435348924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367526,63780435348936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367542,63780435348947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367551,63780435348958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367559,63780435348970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367576,63780435348981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367584,63780435348992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367592,63780435349003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367609,63780435349014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367617,63780435349025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367626,63780435349036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367642,63780435349047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367651,63780435349058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367659,63780435349069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367676,63780435349081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367684,63780435349092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367692,63780435349103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367709,63780435349114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367717,63780435349125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367726,63780435349136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367742,63780435349147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367751,63780435349158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367759,63780435349169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367776,63780435349180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367784,63780435349191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367792,63780435349203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367809,63780435349214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367817,63780435349225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367826,63780435349236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367842,63780435349247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367851,63780435349258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367859,63780435349269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367876,63780435349280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367884,63780435349291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367892,63780435349303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367909,63780435349314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367917,63780435349326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367926,63780435349336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367942,63780435349347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367951,63780435349358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367959,63780435349369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367976,63780435349381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367984,63780435349391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1367992,63780435349403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368009,63780435349414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368017,63780435349425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368026,63780435349436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368042,63780435349447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368051,63780435349458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368059,63780435349469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368076,63780435349481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368084,63780435349491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1368092,63780435349502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
