OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3838354,63780433524804,None,None,None
3838371,63780433524815,None,None,None
3838379,63780433524826,None,None,None
3838387,63780433524837,None,None,None
3838404,63780433524848,None,None,None
3838412,63780433524859,None,None,None
3838421,63780433524870,None,None,None
3838437,63780433524882,None,None,None
3838446,63780433524893,None,None,None
3838454,63780433524904,None,None,None
3838471,63780433524915,None,None,None
3838479,63780433524926,None,None,None
3838487,63780433524937,None,None,None
3838504,63780433524948,None,None,None
3838512,63780433524959,None,None,None
3838521,63780433524970,None,None,None
3838537,63780433524982,None,None,None
3838546,63780433524993,None,None,None
3838554,63780433525004,None,None,None
3838571,63780433525015,None,None,None
3838579,63780433525026,None,None,None
3838587,63780433525037,None,None,None
3838604,63780433525048,None,None,None
3838612,63780433525059,None,None,None
3838621,63780433525070,None,None,None
3838637,63780433525081,None,None,None
3838646,63780433525093,None,None,None
3838654,63780433525103,None,None,None
3838671,63780433525115,None,None,None
3838679,63780433525126,None,None,None
3838687,63780433525137,None,None,None
3838704,63780433525148,None,None,None
3838712,63780433525159,None,None,None
3838721,63780433525170,None,None,None
3838737,63780433525181,None,None,None
3838746,63780433525193,None,None,None
3838754,63780433525204,None,None,None
3838771,63780433525215,None,None,None
3838779,63780433525226,None,None,None
3838787,63780433525237,None,None,None
3838795,63780433525248,None,None,None
3838812,63780433525259,None,None,None
3838820,63780433525270,None,None,None
3838837,63780433525281,None,None,None
3838845,63780433525293,None,None,None
3838854,63780433525303,None,None,None
3838870,63780433525315,None,None,None
3838879,63780433525326,None,None,None
3838887,63780433525337,None,None,None
3838895,63780433525348,None,None,None
3838912,63780433525359,None,None,None
3838920,63780433525370,None,None,None
3838929,63780433525381,None,None,None
3838945,63780433525393,None,None,None
3838954,63780433525403,None,None,None
3838970,63780433525414,None,None,None
3838979,63780433525426,None,None,None
3838987,63780433525437,None,None,None
3839004,63780433525448,None,None,None
3839012,63780433525459,None,None,None
3839020,63780433525470,None,None,None
3839037,63780433525481,None,None,None
3839045,63780433525493,None,None,None
3839054,63780433525503,None,None,None
3839062,63780433525514,None,None,None
3839079,63780433525526,None,None,None
3839087,63780433525537,None,None,None
3839095,63780433525548,None,None,None
3839112,63780433525559,None,None,None
3839120,63780433525571,None,None,None
3839129,63780433525581,None,None,None
3839145,63780433525593,None,None,None
3839154,63780433525603,None,None,None
3839162,63780433525614,None,None,None
3839179,63780433525626,None,None,None
3839187,63780433525637,None,None,None
3839204,63780433525648,None,None,None
3839212,63780433525659,None,None,None
3839220,63780433525670,None,None,None
3839237,63780433525681,None,None,None
3839245,63780433525692,None,None,None
3839254,63780433525703,None,None,None
3839270,63780433525714,None,None,None
3839279,63780433525726,None,None,None
3839287,63780433525737,None,None,None
3839304,63780433525747,None,None,None
3839312,63780433525759,None,None,None
3839320,63780433525770,None,None,None
3839337,63780433525781,None,None,None
3839345,63780433525792,None,None,None
3839354,63780433525803,None,None,None
3839370,63780433525814,None,None,None
3839379,63780433525825,None,None,None
3839387,63780433525837,None,None,None
3839404,63780433525848,None,None,None
3839412,63780433525859,None,None,None
3839420,63780433525870,None,None,None
3839437,63780433525881,None,None,None
3839445,63780433525892,None,None,None
3839454,63780433525903,None,None,None
3839470,63780433525915,None,None,None
3839479,63780433525925,None,None,None
3839487,63780433525936,None,None,None
3839504,63780433525947,None,None,None
3839512,63780433525959,None,None,None
3839520,63780433525970,None,None,None
3839537,63780433525981,None,None,None
3839545,63780433525992,None,None,None
3839554,63780433526003,None,None,None
3839570,63780433526014,None,Notruf_nach-links,None
3839579,63780433526025,None,None,None
3839587,63780433526036,None,None,None
3839604,63780433526051,None,None,None
3839612,63780433526058,None,None,None
3839620,63780433526068,None,None,None
3839629,63780433526079,None,None,None
3839645,63780433526091,None,None,None
3839654,63780433526102,None,None,None
3839662,63780433526113,None,None,None
3839679,63780433526124,None,None,None
3839687,63780433526135,None,None,None
3839695,63780433526147,None,None,None
3839712,63780433526157,None,None,Notruf_nach-links
3839720,63780433526169,Notruf_nach-links,None,Notruf_nach-links
3839729,63780433526179,Notruf_nach-links,None,Notruf_nach-links
3839745,63780433526191,None,None,Notruf_nach-links
3839754,63780433526202,Notruf_nach-links,None,Notruf_nach-links
3839762,63780433526213,None,None,Notruf_nach-links
3839779,63780433526224,None,None,Notruf_nach-links
3839787,63780433526235,None,Notruf_nach-links,Notruf_nach-links
3839795,63780433526246,Notruf_nach-links,None,Notruf_nach-links
3839812,63780433526258,None,None,Notruf_nach-links
3839820,63780433526268,None,Notruf_nach-links,Notruf_nach-links
3839829,63780433526279,None,None,Notruf_nach-links
3839845,63780433526291,None,Notruf_nach-links,None
3839854,63780433526302,None,Notruf_nach-links,Notruf_nach-links
3839862,63780433526313,None,Notruf_nach-links,Notruf_nach-links
3839879,63780433526324,None,Notruf_nach-links,Notruf_nach-links
3839887,63780433526335,None,Notruf_nach-links,Notruf_nach-links
3839895,63780433526346,None,Notruf_nach-links,Notruf_nach-links
3839912,63780433526358,None,Notruf_nach-links,Notruf_nach-links
3839920,63780433526368,None,Notruf_nach-links,Notruf_nach-links
3839929,63780433526379,None,Notruf_nach-links,Notruf_nach-links
3839945,63780433526391,None,Notruf_nach-links,Notruf_nach-links
3839954,63780433526402,None,Notruf_nach-links,Notruf_nach-links
3839962,63780433526413,None,Notruf_nach-links,Notruf_nach-links
3839979,63780433526424,None,Notruf_nach-links,Notruf_nach-links
3839987,63780433526435,None,Notruf_nach-links,Notruf_nach-links
3839995,63780433526446,None,Notruf_nach-links,Notruf_nach-links
3840012,63780433526459,None,Notruf_nach-links,Notruf_nach-links
3840020,63780433526470,None,Notruf_nach-links,Notruf_nach-links
3840029,63780433526481,None,Notruf_nach-links,Notruf_nach-links
3840045,63780433526493,None,Notruf_nach-links,None
3840054,63780433526504,None,Notruf_nach-links,Notruf_nach-links
3840070,63780433526515,None,Notruf_nach-links,None
3840079,63780433526526,None,Notruf_nach-links,None
3840087,63780433526537,None,Notruf_nach-links,None
3840104,63780433526548,None,Notruf_nach-links,None
3840112,63780433526559,None,Notruf_nach-links,None
3840120,63780433526570,None,Notruf_nach-links,None
3840137,63780433526581,None,Notruf_nach-links,Notruf_nach-links
3840145,63780433526593,None,Notruf_nach-links,Notruf_nach-links
3840154,63780433526605,None,Notruf_nach-links,None
3840170,63780433526615,None,Notruf_nach-links,None
3840179,63780433526626,None,Notruf_nach-links,None
3840187,63780433526637,None,Notruf_nach-links,None
3840204,63780433526648,None,Wayfinding_S,None
3840212,63780433526659,None,None,None
3840220,63780433526670,None,None,None
3840237,63780433526681,None,None,None
3840245,63780433526693,None,Notruf_nach-links,None
3840254,63780433526704,None,Notruf_nach-links,None
3840270,63780433526715,None,Notruf_nach-links,Wayfinding_S
3840279,63780433526726,None,Notruf_nach-links,None
3840287,63780433526737,None,None,None
3840304,63780433526748,None,None,None
3840312,63780433526759,None,Notruf_nach-links,None
3840320,63780433526771,None,Notruf_nach-links,None
3840328,63780433526781,None,None,None
3840345,63780433526793,None,Notruf_nach-links,None
3840353,63780433526804,None,Notruf_nach-links,None
3840370,63780433526815,None,None,None
3840379,63780433526826,None,Notruf_nach-links,None
3840387,63780433526837,None,Notruf_nach-links,None
3840404,63780433526848,None,None,None
3840412,63780433526859,None,None,None
3840420,63780433526870,None,None,None
3840437,63780433526881,None,None,None
3840445,63780433526893,None,Orientation Highlighting Plane,None
3840454,63780433526904,None,Orientation Highlighting Plane,None
3840470,63780433526915,None,Orientation Highlighting Plane,None
3840478,63780433526926,None,Orientation Highlighting Plane,None
3840487,63780433526937,None,Orientation Highlighting Plane,None
3840503,63780433526949,None,Orientation Highlighting Plane,None
3840512,63780433526959,None,Orientation Highlighting Plane,None
3840520,63780433526970,None,Orientation Highlighting Plane,None
3840537,63780433526982,None,Orientation Highlighting Plane,None
3840545,63780433526993,None,Orientation Highlighting Plane,None
3840553,63780433527004,None,Orientation Highlighting Plane,None
3840570,63780433527015,None,None,None
3840578,63780433527026,None,None,None
3840587,63780433527038,None,Orientation Highlighting Plane,None
3840603,63780433527048,None,None,None
3840612,63780433527060,None,Orientation Highlighting Plane,None
3840620,63780433527071,None,Orientation Highlighting Plane,None
3840637,63780433527082,None,Orientation Highlighting Plane,None
3840645,63780433527093,None,None,None
3840653,63780433527104,None,None,None
3840670,63780433527115,None,Orientation Highlighting Plane,None
3840678,63780433527126,None,None,None
3840687,63780433527138,None,Station Name,None
3840703,63780433527149,None,None,None
3840712,63780433527160,None,None,None
3840720,63780433527171,None,None,None
3840737,63780433527182,None,None,None
3840745,63780433527193,None,Station Name,None
3840753,63780433527205,None,None,None
3840770,63780433527216,None,Station Name,None
3840778,63780433527226,None,Station Name,None
3840787,63780433527238,None,None,None
3840803,63780433527249,None,None,None
3840812,63780433527260,None,Station Name,None
3840820,63780433527271,None,Orientation Highlighting Plane,None
3840837,63780433527282,None,None,None
3840845,63780433527294,None,Wayfinding_S,None
3840853,63780433527304,None,None,None
3840870,63780433527315,None,None,None
3840878,63780433527327,None,None,None
3840887,63780433527338,None,None,None
3840903,63780433527349,None,None,None
3840912,63780433527360,None,None,None
3840920,63780433527371,None,None,None
3840937,63780433527382,None,None,None
3840945,63780433527393,None,None,None
3840953,63780433527404,None,None,None
3840970,63780433527415,None,None,None
3840978,63780433527426,None,None,None
3840987,63780433527438,None,None,None
3841003,63780433527448,None,None,None
3841012,63780433527460,None,None,None
3841020,63780433527471,None,None,None
3841037,63780433527482,None,None,None
3841045,63780433527493,None,None,None
3841053,63780433527505,None,None,None
3841070,63780433527515,None,None,None
3841078,63780433527527,None,None,None
3841087,63780433527538,None,None,None
3841103,63780433527549,None,None,None
3841112,63780433527560,None,None,None
3841120,63780433527571,None,None,None
3841137,63780433527582,None,None,None
3841145,63780433527593,None,None,None
3841153,63780433527604,None,None,None
3841170,63780433527615,None,None,None
3841178,63780433527626,None,None,None
3841187,63780433527638,None,None,None
3841203,63780433527648,99_Bahnsteig_PF,Cube (1),Cube (1)
3841212,63780433527660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841220,63780433527671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841237,63780433527682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841245,63780433527693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841253,63780433527704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841270,63780433527715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841278,63780433527726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841287,63780433527737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841303,63780433527749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841312,63780433527759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841320,63780433527771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841337,63780433527782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841345,63780433527793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841353,63780433527804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841370,63780433527815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841378,63780433527826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841387,63780433527837,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3841403,63780433527848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841412,63780433527860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841420,63780433527871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841437,63780433527882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841445,63780433527893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841453,63780433527904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841470,63780433527915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841478,63780433527926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841487,63780433527937,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3841503,63780433527948,99_Bahnsteig_PF,Cube (1),Cube (1)
3841512,63780433527959,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3841520,63780433527971,99_Bahnsteig_PF,Cube (1),Cube (1)
3841537,63780433527982,99_Bahnsteig_PF,Cube (1),Cube (1)
3841545,63780433527993,99_Bahnsteig_PF,Cube (1),Cube (1)
3841553,63780433528004,99_Bahnsteig_PF,Cube (1),Cube (1)
3841570,63780433528015,Cube (1),Cube (1),Cube (1)
3841578,63780433528026,99_Bahnsteig_PF,Cube (1),Cube (1)
3841587,63780433528037,Cube (1),Cube (1),Cube (1)
3841603,63780433528048,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube (1)
3841612,63780433528059,99_Bahnsteig_PF,Cube (1),Cube (1)
3841620,63780433528070,99_Bahnsteig_PF,Cube (1),Cube (1)
3841637,63780433528081,Cube (1),Cube (1),Cube (1)
3841645,63780433528093,Cube (1),Cube (1),Cube (1)
3841653,63780433528104,Cube (1),Cube (1),Cube (1)
3841670,63780433528115,Cube (1),Cube (1),Cube (1)
3841678,63780433528126,Cube (1),Cube (1),Cube (1)
3841687,63780433528137,Cube (1),Cube (1),Cube (1)
3841703,63780433528148,Cube (1),Cube (1),Cube (1)
3841712,63780433528159,Cube (1),Cube (1),Cube (1)
3841720,63780433528171,Cube (1),Cube (1),Cube (1)
3841737,63780433528181,Cube (1),Cube (1),Cube (1)
3841745,63780433528193,Cube (1),Cube (1),Cube (1)
3841753,63780433528204,Cube (1),Cube (1),Cube (1)
3841770,63780433528215,Cube (1),Cube (1),Cube (1)
3841778,63780433528226,Cube (1),Cube (1),Cube (1)
3841787,63780433528237,Cube (1),Wayfinding_S,Cube (1)
3841803,63780433528248,Cube (1),Cube (1),Cube (1)
3841812,63780433528259,Cube (1),Cube (1),Cube (1)
3841820,63780433528271,Cube (1),Cube (1),Cube (1)
3841837,63780433528281,Cube (1),Cube (1),Cube (1)
3841845,63780433528293,Cube (1),Cube (1),Cube (1)
3841853,63780433528304,Cube (1),Cube (1),Cube (1)
3841870,63780433528315,MetallAbgrenzung,Orientation Highlighting Plane,Cube (1)
3841878,63780433528327,99_Bahnsteig_PF,Cube (1),Cube (1)
3841887,63780433528337,99_Bahnsteig_PF,Cube (1),Cube (1)
3841903,63780433528348,99_Bahnsteig_PF,Cube (1),Cube (1)
3841912,63780433528359,99_Bahnsteig_PF,Cube (1),Cube (1)
3841920,63780433528370,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube (1)
3841937,63780433528381,99_Bahnsteig_PF,Cube (1),Cube (1)
3841945,63780433528393,99_Bahnsteig_PF,Cube (1),Cube (1)
3841953,63780433528404,99_Bahnsteig_PF,Cube (1),Cube (1)
3841970,63780433528415,99_Bahnsteig_PF,Cube (1),Cube (1)
3841978,63780433528426,99_Bahnsteig_PF,Cube (1),Cube (1)
3841986,63780433528437,99_Bahnsteig_PF,Cube (1),Cube (1)
3842003,63780433528448,99_Bahnsteig_PF,Cube (1),Cube (1)
3842011,63780433528459,99_Bahnsteig_PF,Cube (1),Cube (1)
3842020,63780433528470,99_Bahnsteig_PF,Cube (1),Cube (1)
3842036,63780433528482,99_Bahnsteig_PF,Cube (1),Cube (1)
3842045,63780433528493,99_Bahnsteig_PF,Cube (1),Cube (1)
3842053,63780433528504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842070,63780433528515,None,None,None
3842078,63780433528526,None,None,None
3842095,63780433528537,None,None,None
3842103,63780433528548,None,None,None
3842111,63780433528559,None,None,None
3842128,63780433528570,None,None,None
3842136,63780433528581,None,None,None
3842145,63780433528593,None,None,None
3842153,63780433528604,None,None,None
3842170,63780433528615,None,None,None
3842178,63780433528626,None,None,None
3842186,63780433528637,None,None,None
3842203,63780433528648,None,None,None
3842211,63780433528659,None,None,None
3842220,63780433528671,None,None,None
3842236,63780433528681,None,None,None
3842245,63780433528693,None,None,None
3842253,63780433528703,None,None,None
3842270,63780433528715,None,None,None
3842278,63780433528726,None,None,None
3842286,63780433528737,None,None,None
3842303,63780433528748,None,None,None
3842311,63780433528759,None,None,None
3842320,63780433528770,None,None,None
3842336,63780433528781,None,None,None
3842345,63780433528793,None,None,None
3842353,63780433528804,None,None,None
3842370,63780433528814,None,None,None
3842378,63780433528826,None,None,None
3842386,63780433528837,None,None,None
3842403,63780433528847,None,None,None
3842411,63780433528859,None,None,None
3842420,63780433528870,None,None,None
3842436,63780433528881,None,None,None
3842445,63780433528892,None,None,None
3842453,63780433528903,None,None,None
3842470,63780433528914,None,None,None
3842478,63780433528925,None,None,None
3842486,63780433528937,None,None,None
3842503,63780433528948,None,None,None
3842511,63780433528959,None,None,None
3842520,63780433528970,None,None,None
3842536,63780433528981,None,None,None
3842545,63780433528992,None,None,None
3842553,63780433529003,None,None,None
3842570,63780433529015,None,None,None
3842578,63780433529025,None,None,None
3842586,63780433529037,None,None,None
