OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
745809,63780434727232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745817,63780434727244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745834,63780434727255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745842,63780434727266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745851,63780434727277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745859,63780434727288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745876,63780434727299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745884,63780434727310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745901,63780434727321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745909,63780434727333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745917,63780434727343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745934,63780434727356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745942,63780434727366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745951,63780434727377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745959,63780434727388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745976,63780434727400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745984,63780434727410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746001,63780434727421,None,None,None
746009,63780434727432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746017,63780434727443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746026,63780434727455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746042,63780434727466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746050,63780434727477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746059,63780434727488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746075,63780434727499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746084,63780434727510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746092,63780434727521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746109,63780434727532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746117,63780434727543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746134,63780434727555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746142,63780434727565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746150,63780434727577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746159,63780434727588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746175,63780434727599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746184,63780434727610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746192,63780434727621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746209,63780434727632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746217,63780434727643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746234,63780434727655,None,None,None
746242,63780434727665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746250,63780434727676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746259,63780434727688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746275,63780434727699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746284,63780434727710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746292,63780434727721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746309,63780434727732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746317,63780434727743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
756590,63780434738012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
756598,63780434738024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
756607,63780434738030,None,None,None
756623,63780434738045,None,None,None
756623,63780434738052,None,None,None
756632,63780434738057,None,None,None
756640,63780434738066,None,None,None
756648,63780434738077,None,None,None
756665,63780434738088,None,None,None
756673,63780434738099,None,None,None
756682,63780434738110,None,None,None
756698,63780434738124,None,None,None
756707,63780434738132,None,None,None
756715,63780434738143,None,None,None
756732,63780434738154,None,None,None
756740,63780434738166,None,None,None
756757,63780434738177,None,None,None
756765,63780434738188,None,None,None
756773,63780434738199,None,None,None
756790,63780434738211,None,None,None
756798,63780434738221,None,None,None
756807,63780434738232,None,None,None
756815,63780434738243,None,None,None
756832,63780434738255,None,None,None
756840,63780434738266,None,None,None
756848,63780434738277,None,None,None
756865,63780434738288,None,None,None
756873,63780434738299,None,None,None
756882,63780434738310,None,None,None
756898,63780434738321,None,None,None
756906,63780434738332,None,None,None
756915,63780434738343,None,None,None
756931,63780434738355,None,None,None
756940,63780434738366,None,None,None
756948,63780434738377,None,None,None
756965,63780434738388,None,None,None
756973,63780434738399,None,None,None
756981,63780434738410,None,None,None
756998,63780434738421,None,None,None
757006,63780434738432,None,None,None
757015,63780434738443,None,None,None
757031,63780434738454,None,None,None
757040,63780434738466,None,None,None
757048,63780434738477,None,None,None
757065,63780434738488,None,None,None
757073,63780434738499,None,None,None
757081,63780434738510,None,None,None
757098,63780434738521,None,None,None
757106,63780434738532,None,None,None
757115,63780434738543,None,None,None
757131,63780434738555,None,None,None
757140,63780434738566,None,None,None
757148,63780434738576,None,None,None
757165,63780434738588,None,None,None
757173,63780434738599,None,None,None
757181,63780434738610,None,None,None
757198,63780434738621,None,None,None
757206,63780434738632,None,None,None
757215,63780434738643,None,None,None
757231,63780434738654,None,None,None
757240,63780434738666,None,None,None
757248,63780434738677,None,None,None
757265,63780434738688,None,None,None
757273,63780434738699,None,None,None
757290,63780434738711,None,None,None
757298,63780434738721,None,None,None
757315,63780434738739,None,None,None
757323,63780434738748,None,None,None
757340,63780434738760,None,None,None
757348,63780434738772,None,None,None
757356,63780434738782,None,None,None
757365,63780434738793,None,None,None
757381,63780434738805,None,None,None
757390,63780434738815,None,None,None
757398,63780434738826,None,None,None
757415,63780434738838,None,None,None
757423,63780434738849,None,None,None
757431,63780434738860,None,None,None
757448,63780434738871,None,None,None
757456,63780434738882,None,None,None
757465,63780434738893,None,None,None
757481,63780434738905,None,None,None
757490,63780434738915,None,None,None
757498,63780434738926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
757515,63780434738937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757523,63780434738949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757531,63780434738959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757548,63780434738971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757556,63780434738982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757573,63780434738994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757581,63780434739005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757590,63780434739016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757606,63780434739027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757615,63780434739040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757623,63780434739050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757640,63780434739061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757648,63780434739072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757656,63780434739083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757673,63780434739094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757681,63780434739105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757690,63780434739116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757706,63780434739127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757715,63780434739139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757723,63780434739150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757740,63780434739161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757748,63780434739172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757756,63780434739183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757773,63780434739194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757781,63780434739205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757790,63780434739216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757806,63780434739227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757815,63780434739238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757823,63780434739251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757840,63780434739260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757848,63780434739272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757856,63780434739283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757873,63780434739293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757881,63780434739305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757890,63780434739316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757906,63780434739327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757915,63780434739338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757923,63780434739349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757940,63780434739360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757948,63780434739371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757956,63780434739382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757973,63780434739393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757981,63780434739405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757990,63780434739416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758006,63780434739427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758015,63780434739438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758023,63780434739449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758040,63780434739460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758048,63780434739471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758056,63780434739482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758073,63780434739493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758081,63780434739504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758090,63780434739515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758106,63780434739527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758115,63780434739538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758123,63780434739549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758140,63780434739560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758148,63780434739571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758156,63780434739583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758173,63780434739594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758181,63780434739604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758190,63780434739616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758206,63780434739627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758215,63780434739638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758223,63780434739649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758240,63780434739660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758248,63780434739672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758256,63780434739682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758273,63780434739693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758281,63780434739705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758290,63780434739716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758306,63780434739727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758315,63780434739738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758323,63780434739749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758340,63780434739760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758348,63780434739772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758356,63780434739783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758373,63780434739793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758381,63780434739806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758390,63780434739816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758406,63780434739830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758415,63780434739839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758423,63780434739850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758440,63780434739862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758448,63780434739873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758456,63780434739885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758473,63780434739894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758481,63780434739906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758490,63780434739916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758506,63780434739928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758515,63780434739940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758523,63780434739950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758540,63780434739961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758548,63780434739973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758556,63780434739983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758573,63780434739994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758581,63780434740006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758590,63780434740017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758606,63780434740028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758615,63780434740039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758623,63780434740051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758640,63780434740062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758648,63780434740072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758656,63780434740084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758673,63780434740094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758681,63780434740106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758690,63780434740118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758706,63780434740127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758715,63780434740139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758723,63780434740150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758740,63780434740161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758748,63780434740173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758756,63780434740183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758773,63780434740194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758781,63780434740205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758789,63780434740217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758806,63780434740229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758814,63780434740239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758823,63780434740250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758839,63780434740261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758848,63780434740271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758856,63780434740283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758873,63780434740294,None,None,None
758881,63780434740305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758889,63780434740316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758906,63780434740327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758914,63780434740338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758923,63780434740350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758939,63780434740361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758948,63780434740372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758956,63780434740383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758973,63780434740394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758981,63780434740406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758989,63780434740417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759006,63780434740428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759014,63780434740438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759023,63780434740449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759039,63780434740461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759048,63780434740472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759056,63780434740483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759064,63780434740493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759081,63780434740505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759089,63780434740516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759098,63780434740527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759114,63780434740539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759123,63780434740550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759139,63780434740561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759148,63780434740572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759156,63780434740583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759173,63780434740594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759181,63780434740605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759189,63780434740618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759206,63780434740629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759214,63780434740638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759223,63780434740650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759239,63780434740660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759248,63780434740673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759256,63780434740683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759273,63780434740694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759281,63780434740705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759289,63780434740716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759306,63780434740727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759314,63780434740738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759323,63780434740750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759339,63780434740760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759348,63780434740772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759356,63780434740783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759364,63780434740793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759381,63780434740805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759389,63780434740816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759406,63780434740827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759414,63780434740838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759423,63780434740849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759439,63780434740861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759448,63780434740872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759456,63780434740882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759464,63780434740893,None,None,None
759481,63780434740905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759489,63780434740916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759506,63780434740927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759514,63780434740938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759523,63780434740949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759539,63780434740961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759548,63780434740972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759556,63780434740982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759564,63780434740993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759581,63780434741005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759589,63780434741016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759598,63780434741027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759614,63780434741038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759623,63780434741049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759631,63780434741060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759648,63780434741071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759656,63780434741082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759673,63780434741094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759681,63780434741104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759689,63780434741115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759698,63780434741126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759714,63780434741137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759723,63780434741148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759731,63780434741160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759748,63780434741171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759756,63780434741181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759764,63780434741193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759789,63780434741214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759798,63780434741219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759798,63780434741225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759806,63780434741232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759823,63780434741243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759831,63780434741255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759839,63780434741266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759848,63780434741277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759864,63780434741289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759873,63780434741299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759889,63780434741310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759898,63780434741321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759906,63780434741332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759914,63780434741343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
