OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2199693,63780436181095,None,None,None
2199701,63780436181107,None,None,None
2199710,63780436181117,None,None,None
2199726,63780436181129,None,None,None
2199735,63780436181140,None,None,None
2199743,63780436181151,None,None,None
2199760,63780436181162,None,None,None
2199768,63780436181173,None,None,None
2199776,63780436181184,None,None,None
2199793,63780436181195,None,None,None
2199801,63780436181206,None,None,None
2199810,63780436181217,None,None,None
2199826,63780436181229,None,None,None
2199835,63780436181240,None,None,None
2199843,63780436181251,None,None,None
2199860,63780436181262,None,None,None
2199868,63780436181273,None,None,None
2199876,63780436181284,None,None,None
2199893,63780436181295,None,None,None
2199901,63780436181307,None,None,None
2199910,63780436181318,None,None,None
2199926,63780436181330,None,None,None
2199935,63780436181341,None,None,None
2199951,63780436181352,None,None,None
2199960,63780436181364,None,None,None
2199968,63780436181375,None,None,None
2199985,63780436181386,None,None,None
2199993,63780436181398,None,None,None
2200010,63780436181409,None,None,None
2200018,63780436181421,None,None,None
2200026,63780436181432,None,None,None
2200043,63780436181444,None,None,None
2200051,63780436181455,None,None,None
2200068,63780436181467,None,None,None
2200076,63780436181478,None,None,None
2200085,63780436181489,None,None,None
2200101,63780436181501,None,None,None
2200110,63780436181511,None,None,None
2200118,63780436181523,None,None,None
2200126,63780436181533,None,None,None
2200143,63780436181544,None,None,None
2200151,63780436181556,None,None,None
2200159,63780436181567,None,None,None
2200176,63780436181578,None,None,None
2200184,63780436181589,None,None,None
2200193,63780436181600,None,None,None
2200209,63780436181611,None,None,None
2200218,63780436181622,None,None,None
2200226,63780436181633,None,None,None
2200243,63780436181645,None,None,None
2200251,63780436181656,None,None,None
2200259,63780436181667,None,None,None
2200276,63780436181678,None,None,None
2200284,63780436181689,None,None,None
2200293,63780436181700,None,None,None
2200309,63780436181711,None,None,None
2200318,63780436181722,None,None,None
2200326,63780436181733,None,None,None
2200343,63780436181744,None,None,None
2200351,63780436181756,None,None,None
2200359,63780436181766,None,None,None
2200376,63780436181778,None,None,None
2200384,63780436181789,None,None,None
2200393,63780436181800,None,None,None
2200409,63780436181811,None,None,None
2200418,63780436181822,None,None,None
2200426,63780436181833,None,None,None
2200443,63780436181845,None,None,None
2200451,63780436181855,None,None,None
2200459,63780436181866,None,None,None
2200476,63780436181878,None,None,None
2200484,63780436181889,None,None,None
2200493,63780436181900,None,None,None
2200509,63780436181911,None,None,None
2200518,63780436181922,None,None,None
2200526,63780436181933,None,None,None
2200543,63780436181944,None,None,None
2200551,63780436181956,None,None,None
2200559,63780436181966,None,None,None
2200576,63780436181978,None,None,None
2200584,63780436181989,None,None,None
2200593,63780436182000,None,None,None
2200609,63780436182011,None,None,None
2200618,63780436182022,None,None,None
2200626,63780436182033,None,None,None
2200643,63780436182044,None,None,None
2200651,63780436182055,None,None,None
2200659,63780436182066,None,None,None
2200676,63780436182078,None,None,None
2200684,63780436182089,None,None,None
2200693,63780436182100,None,None,None
2200709,63780436182112,None,None,None
2200718,63780436182122,None,None,None
2200726,63780436182133,None,None,None
2200743,63780436182145,None,None,None
2200751,63780436182156,None,None,None
2200759,63780436182167,None,None,None
2200776,63780436182178,None,None,None
2200784,63780436182190,None,None,None
2200793,63780436182200,None,None,None
2200809,63780436182211,None,None,None
2200818,63780436182222,None,None,None
2200826,63780436182233,None,None,None
2200843,63780436182244,None,None,None
2200851,63780436182256,None,None,None
2200859,63780436182267,None,None,None
2200876,63780436182278,None,None,None
2200884,63780436182289,None,None,None
2200893,63780436182300,None,None,None
2200909,63780436182311,None,None,None
2200918,63780436182322,None,None,None
2200926,63780436182333,None,None,None
2200943,63780436182345,None,None,None
2200951,63780436182355,None,None,None
2200959,63780436182367,None,None,None
2200976,63780436182377,None,None,None
2200984,63780436182388,None,None,None
2200993,63780436182399,None,None,None
2201009,63780436182411,None,None,None
2201018,63780436182422,None,None,None
2201026,63780436182433,None,None,None
2201043,63780436182444,None,None,None
2201051,63780436182455,None,None,None
2201059,63780436182466,None,None,None
2201076,63780436182477,None,None,None
2201084,63780436182488,None,None,None
2201093,63780436182499,None,None,None
2201109,63780436182511,None,None,None
2201118,63780436182521,None,None,None
2201126,63780436182533,None,None,None
2201143,63780436182544,None,None,None
2201151,63780436182555,None,None,None
2201159,63780436182566,None,None,None
2201176,63780436182578,None,None,None
2201184,63780436182589,None,None,None
2201193,63780436182600,None,None,None
2201209,63780436182611,None,None,None
2201218,63780436182622,None,None,None
2201226,63780436182633,None,None,None
2201243,63780436182644,None,None,None
2201251,63780436182655,None,None,None
2201259,63780436182666,None,None,None
2201276,63780436182678,None,None,None
2201284,63780436182688,None,None,None
2201293,63780436182699,None,None,None
2201309,63780436182711,None,None,None
2201318,63780436182722,None,None,None
2201326,63780436182733,None,None,None
2201343,63780436182744,None,None,None
2201351,63780436182755,None,None,None
2201359,63780436182766,None,None,None
2201376,63780436182778,None,None,None
2201384,63780436182788,None,None,None
2201393,63780436182799,None,None,None
2201409,63780436182811,None,None,None
2201418,63780436182822,None,None,None
2201426,63780436182833,None,None,None
2201443,63780436182844,None,None,None
2201451,63780436182855,None,None,None
2201459,63780436182866,None,None,None
2201476,63780436182878,None,None,None
2201484,63780436182889,None,None,None
2201493,63780436182899,None,None,None
2201509,63780436182911,None,None,None
2201518,63780436182922,None,None,None
2201526,63780436182933,None,None,None
2201543,63780436182944,None,None,None
2201551,63780436182955,None,None,None
2201559,63780436182966,None,None,None
2201576,63780436182978,None,None,None
2201584,63780436182989,None,None,None
2201593,63780436182999,None,None,None
2201609,63780436183011,None,None,None
2201618,63780436183022,None,None,None
2201626,63780436183033,None,None,None
2201643,63780436183044,None,None,None
2201651,63780436183055,None,None,None
2201659,63780436183066,None,None,None
2201676,63780436183078,None,None,None
2201684,63780436183088,None,None,None
2201693,63780436183099,None,None,None
2201709,63780436183111,None,None,None
2201718,63780436183121,None,None,None
2201726,63780436183133,None,None,None
2201743,63780436183144,None,None,None
2201751,63780436183155,None,None,None
2201759,63780436183166,None,None,None
2201776,63780436183177,None,None,None
2201784,63780436183188,None,None,None
2201792,63780436183200,None,None,None
2201809,63780436183210,None,None,None
2201817,63780436183222,None,None,None
2201826,63780436183232,None,None,None
2201842,63780436183244,None,None,None
2201851,63780436183255,None,None,None
2201859,63780436183266,None,None,None
2201876,63780436183277,None,None,None
2201884,63780436183288,None,None,None
2201892,63780436183299,None,None,None
2201909,63780436183310,None,None,None
2201917,63780436183321,None,None,None
2201926,63780436183333,None,None,None
2201942,63780436183344,None,None,None
2201951,63780436183355,None,None,None
2201959,63780436183366,None,None,None
2201976,63780436183377,None,None,None
2201984,63780436183388,None,None,None
2201992,63780436183399,None,None,None
2202009,63780436183411,None,None,None
2202026,63780436183429,None,None,None
2202034,63780436183435,None,None,None
2202042,63780436183444,None,None,None
2202051,63780436183454,None,None,None
2202059,63780436183466,None,None,None
2202076,63780436183477,None,None,None
2202084,63780436183488,None,None,None
2202093,63780436183499,None,None,None
2202109,63780436183510,None,None,None
2202118,63780436183521,None,None,None
2202126,63780436183532,None,None,None
2202143,63780436183543,None,None,None
2202151,63780436183555,None,None,None
2202159,63780436183566,None,None,None
2202176,63780436183576,None,None,None
2202184,63780436183588,None,None,None
2202193,63780436183599,None,None,None
2202209,63780436183610,None,None,None
2202218,63780436183621,None,None,None
2202226,63780436183632,None,None,None
2202243,63780436183643,None,None,None
2202251,63780436183654,None,None,None
2202259,63780436183666,None,None,None
2202276,63780436183677,None,None,None
2202284,63780436183688,None,None,None
2202293,63780436183699,None,None,None
2202309,63780436183710,None,None,None
2202318,63780436183721,None,None,None
2202326,63780436183733,None,None,None
2202343,63780436183744,None,None,None
2202351,63780436183755,None,None,None
2202359,63780436183766,None,None,None
2202376,63780436183777,None,None,None
2202384,63780436183788,None,None,None
2202392,63780436183799,None,None,None
2202409,63780436183810,None,None,None
2202417,63780436183822,None,None,None
2202426,63780436183832,None,None,None
2202442,63780436183844,None,None,None
2202451,63780436183855,None,None,None
2202459,63780436183867,None,None,None
2202476,63780436183878,None,None,None
2202484,63780436183888,None,None,None
2202492,63780436183899,None,None,None
2202509,63780436183911,None,None,None
2202517,63780436183921,None,None,None
2202526,63780436183932,None,None,None
2202542,63780436183944,None,None,None
2202551,63780436183954,None,None,None
2202559,63780436183966,None,None,None
2202576,63780436183978,None,None,None
2202584,63780436183988,None,None,None
2202592,63780436184000,None,None,None
2202609,63780436184010,None,None,None
2202617,63780436184021,None,None,None
2202626,63780436184032,None,None,None
2202642,63780436184044,None,None,None
2202651,63780436184055,None,None,None
2202659,63780436184066,None,None,None
2202676,63780436184077,None,None,None
2202684,63780436184088,None,None,None
2202692,63780436184099,None,None,None
2202709,63780436184117,None,None,None
2202726,63780436184130,None,None,None
2202734,63780436184141,None,None,None
2202751,63780436184152,None,None,None
2202759,63780436184164,None,None,None
2202767,63780436184175,None,None,None
2202784,63780436184186,None,None,None
2202792,63780436184197,None,None,None
2202801,63780436184208,None,None,None
2202817,63780436184219,None,None,None
2202826,63780436184230,None,None,None
2202834,63780436184241,None,None,None
2202851,63780436184252,None,None,None
2202859,63780436184264,None,None,None
2202867,63780436184274,None,None,None
2202884,63780436184285,None,None,None
2202892,63780436184297,None,None,None
2202901,63780436184308,None,None,None
2202917,63780436184319,None,None,None
2202926,63780436184330,None,None,None
2202934,63780436184341,None,None,None
2202951,63780436184352,None,None,None
2202959,63780436184363,None,None,None
2202967,63780436184374,None,None,None
2202984,63780436184386,None,None,None
2202992,63780436184396,None,None,None
2203001,63780436184407,None,None,None
2203017,63780436184419,None,None,None
2203026,63780436184430,None,None,None
2203034,63780436184441,None,None,None
2203051,63780436184452,None,None,None
2203059,63780436184463,None,None,None
2203067,63780436184475,None,None,None
2203084,63780436184486,None,None,None
2203092,63780436184501,None,None,None
2203101,63780436184508,None,None,None
2203117,63780436184519,None,None,None
2203126,63780436184530,None,None,None
2203134,63780436184541,None,None,None
2203151,63780436184552,None,None,None
2203159,63780436184563,None,None,None
2203167,63780436184574,None,None,None
2203184,63780436184585,None,None,None
2203192,63780436184597,None,None,None
2203201,63780436184608,None,None,None
2203217,63780436184619,None,None,None
2203226,63780436184630,None,None,None
2203234,63780436184641,None,None,None
2203251,63780436184652,None,None,None
2203259,63780436184663,None,None,None
2203267,63780436184674,None,None,None
2203284,63780436184685,None,None,None
2203292,63780436184696,None,None,None
2203301,63780436184708,None,None,None
2203317,63780436184719,None,None,None
2203326,63780436184730,None,None,None
2203334,63780436184741,None,None,None
2203351,63780436184752,None,None,None
2203359,63780436184763,None,None,None
2203367,63780436184774,None,None,None
2203384,63780436184785,None,None,None
2203392,63780436184796,None,None,None
2203401,63780436184807,None,None,None
2203417,63780436184818,None,None,None
2203426,63780436184830,None,None,None
2203434,63780436184841,None,None,None
2203451,63780436184852,None,None,None
2203459,63780436184863,None,None,None
2203467,63780436184874,None,None,None
2203484,63780436184886,None,None,None
2203492,63780436184897,None,None,None
2203501,63780436184908,None,None,None
2203517,63780436184919,None,None,None
2203526,63780436184931,None,None,None
2203534,63780436184942,None,None,None
2203551,63780436184954,None,None,None
2203559,63780436184964,None,None,None
2203576,63780436184976,None,None,None
2203584,63780436184988,None,None,None
2203592,63780436184998,None,None,None
2204409,63780436185814,None,None,None
2204442,63780436185846,None,None,None
2204450,63780436185851,None,None,None
2204450,63780436185856,None,None,None
2204459,63780436185861,None,None,None
2204467,63780436185871,None,None,None
2204475,63780436185882,None,None,None
2204492,63780436185893,None,None,None
2204500,63780436185904,None,None,None
2204509,63780436185915,None,None,None
2204525,63780436185926,None,None,None
2204534,63780436185937,None,None,None
2204542,63780436185948,None,None,None
2204559,63780436185960,None,None,None
2204567,63780436185971,None,None,None
2204575,63780436185982,None,None,None
2204592,63780436185993,None,None,None
2204600,63780436186004,None,None,None
2204609,63780436186015,None,None,None
2204625,63780436186029,None,None,None
2204634,63780436186037,None,None,None
2204642,63780436186048,None,None,None
2204659,63780436186059,None,None,None
2204667,63780436186071,None,None,None
2204675,63780436186082,None,None,None
2204692,63780436186093,None,None,None
2204700,63780436186104,None,None,None
2204709,63780436186115,None,None,None
2204725,63780436186126,None,None,None
2204734,63780436186137,None,None,None
2204742,63780436186148,None,None,None
2204759,63780436186160,None,None,None
2204767,63780436186170,None,None,None
2204775,63780436186182,None,None,None
2204792,63780436186194,None,None,None
2204800,63780436186205,None,None,None
2204809,63780436186216,None,None,None
2204825,63780436186227,None,None,None
2204834,63780436186238,None,None,None
2204842,63780436186249,None,None,None
2204859,63780436186260,None,None,None
2204867,63780436186271,None,None,None
2204875,63780436186283,None,None,None
2204892,63780436186294,None,None,None
2204900,63780436186305,None,None,None
2204909,63780436186316,None,None,None
2204925,63780436186327,None,None,None
2204934,63780436186338,None,None,None
2204942,63780436186349,None,None,None
2204959,63780436186360,None,None,None
2204967,63780436186371,None,None,None
2204975,63780436186383,None,99_Bahnsteig_PF,None
2204992,63780436186394,None,99_Bahnsteig_PF,None
2205000,63780436186405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205009,63780436186416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205025,63780436186427,None,99_Bahnsteig_PF,None
2205034,63780436186438,None,99_Bahnsteig_PF,None
2205042,63780436186450,None,99_Bahnsteig_PF,None
2205059,63780436186460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205067,63780436186471,None,99_Bahnsteig_PF,None
2205075,63780436186483,None,99_Bahnsteig_PF,None
2205092,63780436186494,None,99_Bahnsteig_PF,None
2205100,63780436186504,None,99_Bahnsteig_PF,None
2205108,63780436186516,None,99_Bahnsteig_PF,None
2205125,63780436186527,None,99_Bahnsteig_PF,None
2205133,63780436186538,None,99_Bahnsteig_PF,None
2205150,63780436186554,None,99_Bahnsteig_PF,None
2205158,63780436186565,None,99_Bahnsteig_PF,None
2205175,63780436186576,None,99_Bahnsteig_PF,None
2205183,63780436186587,None,99_Bahnsteig_PF,None
2205192,63780436186599,None,99_Bahnsteig_PF,None
2205208,63780436186610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205217,63780436186621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205225,63780436186632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205242,63780436186643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205250,63780436186654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
