UnityTS,heart,breath,GSR
63780438470942,33020,42936,16369
63780438470944,33138,42984,16368
63780438470947,33228,43080,16400
63780438470949,33320,43084,16397
63780438470957,33450,42908,16406
63780438470959,33664,42772,16398
63780438470975,33952,43044,16406
63780438470983,34292,43013,16385
63780438470989,34661,42985,16368
63780438470995,35008,43097,16388
63780438471010,35304,42840,16368
63780438471019,35544,42984,16376
63780438471029,35708,42965,16397
63780438471040,35810,43008,16389
63780438471068,35868,43088,16376
63780438471070,35876,42832,16392
63780438471073,35844,42754,16409
63780438471075,35834,42528,16370
63780438471092,35784,42536,16380
63780438471095,35744,42448,16369
63780438471110,35698,42236,16362
63780438471114,35644,42184,16388
63780438471129,35576,41816,16414
63780438471139,35490,41428,16368
63780438471149,35374,41036,16374
63780438471165,35216,41168,16393
63780438471169,35040,40540,16398
63780438471184,34840,40240,16385
63780438471188,34628,40052,16364
63780438471200,34424,39788,16393
63780438471206,34224,39496,16384
63780438471222,34056,39136,16368
63780438471225,33908,38812,16388
63780438471244,33781,38328,16374
63780438471248,33664,37820,16380
63780438471278,33578,37864,16366
63780438471299,33525,37260,16395
63780438471301,33440,37012,16378
63780438471304,33384,36728,16386
63780438471306,33314,36504,16364
63780438471309,33244,36128,16385
63780438471315,33180,35896,16373
63780438471330,33104,35652,16392
63780438471338,33020,35477,16390
63780438471348,32932,35092,16368
63780438471364,32804,34968,16390
63780438471367,32668,34648,16384
63780438471381,32512,34560,16382
63780438471385,32345,34412,16394
63780438471401,32216,34240,16372
63780438471405,32076,34060,16380
63780438471420,31956,33920,16383
63780438471430,31874,33644,16376
63780438471434,31807,33380,16394
63780438471448,31760,33242,16378
63780438471458,31711,33088,16384
63780438471468,31701,33204,16381
63780438471479,31676,32804,16398
63780438471489,31666,32885,16376
63780438471499,31664,32812,16377
63780438471505,31665,32464,16385
63780438471531,31680,32488,16388
63780438471534,31684,32124,16371
63780438471538,31712,32280,16373
63780438471550,31744,32108,16378
63780438471561,31768,31952,16393
63780438471576,31812,31646,16373
63780438471580,31857,31596,16376
63780438471586,31896,31602,16387
63780438471603,31934,31388,16385
63780438471606,31976,31228,16390
63780438471615,32002,30856,16376
63780438471654,32018,30982,16382
63780438471669,32016,30961,16388
63780438471671,32014,31000,16378
63780438471674,31994,30960,16372
63780438471676,31968,30872,16379
63780438471679,31944,30674,16382
63780438471706,31920,30454,16376
63780438471711,31894,30150,16372
63780438471714,31864,29956,16386
63780438471716,31856,29780,16384
63780438471745,31840,29484,16385
63780438471749,31836,29504,16373
63780438471751,31832,29448,16382
63780438471755,31836,29288,16382
63780438471767,31840,29405,16380
63780438471782,31854,29524,16384
63780438471786,31861,29616,16368
63780438471802,31876,29720,16393
63780438471806,31920,29820,16380
63780438471821,32032,29874,16378
63780438471841,32248,29728,16381
63780438471841,32580,29929,16385
63780438471847,33024,29958,16372
63780438471862,33546,29985,16372
63780438471870,34084,29969,16376
63780438471881,34609,29940,16381
63780438471885,35056,29929,16368
63780438471900,35376,29872,16388
63780438471910,35592,29821,16372
63780438471921,35680,29816,16372
63780438471931,35648,29789,16386
63780438471941,35532,29689,16384
63780438471956,35362,29636,16383
63780438471960,35172,29516,16372
63780438471970,34976,29448,16368
63780438471982,34798,29404,16396
63780438471989,34636,29292,16385
63780438472017,34504,29148,16385
63780438472044,34408,28957,16384
63780438472046,34322,28856,16368
63780438472049,34236,28648,16372
63780438472051,34144,28586,16370
63780438472054,34028,28448,16377
63780438472057,33904,28304,16368
63780438472072,33785,28152,16379
63780438472076,33674,27988,16380
63780438472089,33587,27850,16366
63780438472099,33505,27688,16376
63780438472109,33448,27532,16376
63780438472125,33395,27365,16368
63780438472129,33340,27192,16372
63780438472144,33281,27013,16368
63780438472146,33224,26838,16384
63780438472162,33168,26649,16372
63780438472169,33128,26492,16372
63780438472184,33090,26341,16370
63780438472191,33050,26241,16368
63780438472202,33009,26136,16368
63780438472210,32976,26072,16379
63780438472220,32928,25932,16372
63780438472230,32872,25818,16373
63780438472241,32812,25779,16378
63780438472251,32749,25620,16371
63780438472261,32682,25528,16375
63780438472276,32610,25376,16378
63780438472278,32538,25252,16368
63780438472290,32464,25164,16376
63780438472302,32400,25032,16374
63780438472309,32328,24942,16378
63780438472347,32268,24812,16373
63780438472350,32209,24689,16379
63780438472352,32137,24584,16365
63780438472355,32064,24479,16366
63780438472400,31986,24384,16372
63780438472405,31920,24272,16368
63780438472407,31856,24213,16366
63780438472410,31805,24104,16372
63780438472412,31753,24013,16365
63780438472415,31708,23932,16372
63780438472418,31692,23853,16377
63780438472433,31669,23704,16376
63780438472437,31652,23690,16368
63780438472452,31648,23560,16368
63780438472462,31636,23476,16370
63780438472482,31640,23443,16369
63780438472482,31633,23377,16369
63780438472486,31620,23354,16368
63780438472501,31612,23204,16372
63780438472510,31610,23084,16376
63780438472526,31604,22964,16372
63780438472530,31636,23020,16372
63780438472540,31650,23082,16372
63780438472555,31682,23104,16375
63780438472558,31704,23128,16372
63780438472573,31748,23178,16380
63780438472577,31760,23016,16370
63780438472592,31782,22896,16372
63780438472613,31788,22737,16369
63780438472614,31796,22704,16376
63780438472617,31804,22579,16371
63780438472632,31794,22536,16374
63780438472638,31777,22502,16370
63780438472653,31772,22533,16373
63780438472657,31774,22698,16374
63780438472672,31796,22816,16376
63780438472678,31822,23062,16368
63780438472693,31860,23241,16368
63780438472697,31932,23480,16365
63780438472722,32084,23706,16368
63780438472748,32348,23952,16373
63780438472775,32768,24144,16372
63780438472777,33340,24394,16362
63780438472780,34036,24440,16368
63780438472782,34794,24466,16364
63780438472785,35536,24416,16370
63780438472787,36205,24296,16365
63780438472790,36770,24153,16371
63780438472801,37154,23850,16364
63780438472811,37373,23513,16368
63780438472821,37396,23194,16365
63780438472831,37288,23104,16365
63780438472842,37040,23008,16370
63780438472848,36696,22800,16368
63780438472858,36296,22856,16360
63780438472873,35888,22894,16362
63780438472877,35528,22864,16360
63780438472892,35252,22732,16363
63780438472898,35080,22539,16364
63780438472913,35012,22213,16362
63780438472917,34974,21815,16360
63780438472932,34908,21598,16356
63780438472936,34772,21324,16362
63780438472951,34516,21076,16360
63780438472987,34140,20928,16360
63780438472990,33653,20841,16361
63780438472992,33064,20754,16360
63780438472995,32435,20541,16358
63780438473001,31834,20533,16366
63780438473026,31320,20385,16361
63780438473028,30936,20088,16366
63780438473031,30704,19796,16368
63780438473043,30676,19299,16371
63780438473047,30849,18569,16372
63780438473062,31197,17911,16372
63780438473072,31644,17246,16374
63780438473083,32113,16500,16376
63780438473115,32488,15996,16377
63780438473138,32752,15304,16378
63780438473141,32896,15064,16379
63780438473143,33012,14675,16382
63780438473148,33176,14452,16384
63780438473151,33448,14714,16376
63780438473153,33876,14817,16379
63780438473160,34429,15078,16380
63780438473170,35070,15270,16380
63780438473180,35733,15405,16369
63780438473190,36349,16032,16374
63780438473201,36880,16650,16370
63780438473211,37320,17073,16366
63780438473221,37694,17812,16360
63780438473231,38029,18406,16354
63780438473238,38366,18931,16353
63780438473248,38733,19245,16352
63780438473258,39052,19792,16350
63780438473273,39288,20026,16352
63780438473277,39372,20554,16350
63780438473292,39292,20885,16355
63780438473296,39008,21317,16352
63780438473311,38520,21836,16350
63780438473322,37876,22525,16358
63780438473332,37116,23446,16361
63780438473342,36240,24158,16362
63780438473350,35320,24944,16361
63780438473360,34362,25696,16361
63780438473370,33456,26308,16370
63780438473380,32644,26801,16384
63780438473390,31996,27256,16372
63780438473401,31544,27700,16376
63780438473411,31254,28028,16376
63780438473421,31072,28436,16356
63780438473433,30946,28842,16366
63780438473443,30864,29500,16368
63780438473447,30786,30000,16360
63780438473487,30681,30629,16368
63780438473506,30562,31344,16354
63780438473508,30448,31909,16356
63780438473511,30352,32692,16345
63780438473513,30298,33028,16362
63780438473516,30268,33745,16378
63780438473519,30284,34136,16350
63780438473534,30336,34260,16354
63780438473538,30376,34690,16342
63780438473553,30380,34858,16352
63780438473574,30336,35296,16345
63780438473575,30234,35626,16370
63780438473577,30069,36056,16357
63780438473592,29912,36584,16354
63780438473598,29716,36930,16368
63780438473632,29548,37656,16385
63780438473639,29385,38120,16338
63780438473639,29264,39040,16342
63780438473642,29180,39544,16352
63780438473649,29193,39446,16386
63780438473664,29320,40416,16372
63780438473669,29552,40672,16346
63780438473681,29844,41265,16362
63780438473688,30128,41712,16362
63780438473698,30393,42036,16364
63780438473713,30688,42540,16352
63780438473717,31068,43128,16336
63780438473732,31548,43684,16344
63780438473739,32073,44032,16365
63780438473766,32568,44696,16336
63780438473766,32964,45040,16384
63780438473768,33185,45448,16346
63780438473781,33192,45776,16389
63780438473791,33050,46344,16386
63780438473802,32808,46602,16331
63780438473808,32504,46960,16331
63780438473818,32112,47128,16341
63780438473846,31620,47308,16339
63780438473878,31058,47648,16362
63780438473881,30496,47764,16356
63780438473883,29996,47880,16339
63780438473886,29657,48228,16364
63780438473888,29489,48398,16333
63780438473891,29512,48312,16352
63780438473901,29694,49040,16364
63780438473911,29976,49183,16336
63780438473922,30256,49197,16344
63780438473932,30470,49408,16364
63780438473938,30614,49500,16331
63780438473953,30652,49652,16370
63780438473957,30616,49941,16352
63780438473982,30520,50168,16348
63780438473984,30393,50344,16326
63780438473991,30272,50332,16358
63780438473997,30125,50452,16328
63780438474012,29972,50520,16344
63780438474022,29836,50437,16364
63780438474032,29730,50252,16356
63780438474043,29682,50169,16328
63780438474053,29695,49570,16346
63780438474063,29736,49724,16356
63780438474067,29768,49532,16328
63780438474083,29745,49122,16334
63780438474087,29682,48560,16362
63780438474102,29556,48632,16333
63780438474112,29396,48424,16317
63780438474123,29122,48464,16340
63780438474129,28706,48116,16309
63780438474139,28276,48034,16332
63780438474149,27964,48004,16354
63780438474161,27796,47876,16321
63780438474171,27788,47456,16308
63780438474181,27905,47416,16328
63780438474189,28131,47032,16340
63780438474224,28476,46592,16332
63780438474225,28914,45872,16308
63780438474249,29480,45439,16328
63780438474272,30190,44744,16325
63780438474274,31094,44221,16344
63780438474277,32168,43456,16343
63780438474279,33333,42564,16329
63780438474282,34542,41436,16336
63780438474284,35673,40664,16328
63780438474288,36650,39572,16340
63780438474301,37484,38492,16344
63780438474311,38120,37876,16376
63780438474317,38592,36968,16379
63780438474332,39028,36260,16380
63780438474342,39467,35904,16376
63780438474352,40008,35468,16402
63780438474363,40611,35076,16388
63780438474373,41332,34680,16393
63780438474383,42160,34216,16388
63780438474387,43072,33686,16392
63780438474406,44008,32908,16380
63780438474409,44876,32268,16374
63780438474424,45648,31309,16376
63780438474428,46264,30492,16372
63780438474444,46744,29577,16365
63780438474451,47104,28680,16378
63780438474466,47396,27654,16370
63780438474472,47700,26836,16350
63780438474483,48080,25908,16370
63780438474493,48514,25068,16364
63780438474503,48960,24200,16360
63780438474513,49328,23515,16363
63780438474531,49585,23024,16368
63780438474531,49732,22683,16378
63780438474541,49757,22100,16383
63780438474550,49580,21796,16393
63780438474579,49288,21184,16402
63780438474604,48976,20706,16412
63780438474614,48697,20124,16412
63780438474617,48424,19341,16416
63780438474619,48152,18624,16417
63780438474622,47856,17644,16432
63780438474624,47584,17088,16433
63780438474632,47344,16221,16437
63780438474638,47052,15832,16442
63780438474653,46741,15164,16443
63780438474657,46456,14481,16432
63780438474672,46176,14124,16436
63780438474683,45860,13612,16427
63780438474693,45521,13158,16446
63780438474709,45172,12553,16440
63780438474723,44826,12303,16440
63780438474723,44464,11614,16447
63780438474730,44080,11397,16448
63780438474748,43692,10738,16450
63780438474752,43256,10288,16458
63780438474763,42746,9883,16479
63780438474770,41984,9406,16493
63780438474781,40640,8701,16508
63780438474790,39032,8178,16530
63780438474804,37545,7594,16544
63780438474810,36356,7479,16544
63780438474820,35325,6884,16556
63780438474835,34388,6624,16578
63780438474863,33681,6004,16601
63780438474863,33208,6000,16590
63780438474865,32920,5702,16644
63780438474868,32672,5423,16650
63780438474907,32448,5173,16660
63780438474912,32308,4964,16669
63780438474914,32280,4647,16676
63780438474917,32224,4456,16684
63780438474919,32080,4000,16655
63780438474953,31932,3915,16640
63780438474977,31780,3702,16687
63780438474979,31716,3503,16656
63780438474982,31704,3164,16693
63780438474984,31772,3100,16697
63780438474987,31924,2945,16694
63780438474990,32072,2855,16644
63780438475007,32140,2746,16668
63780438475009,32040,2663,16690
63780438475020,31716,2941,16682
63780438475028,31122,2946,16688
63780438475044,30264,3048,16684
63780438475048,29194,3205,16634
63780438475083,28074,3322,16674
63780438475085,27000,3434,16637
63780438475088,26088,3489,16676
63780438475090,25316,3678,16662
63780438475100,24675,3756,16660
63780438475110,24177,3777,16660
63780438475119,23797,3733,16653
63780438475134,23608,3834,16626
63780438475138,23604,3948,16656
63780438475153,23800,4199,16628
63780438475157,24232,4332,16644
63780438475172,24896,4674,16636
63780438475182,25706,5001,16638
63780438475192,26607,5174,16637
63780438475203,27394,5823,16613
63780438475213,27822,6206,16625
63780438475218,27850,6647,16621
63780438475233,27544,6975,16624
63780438475239,27029,7464,16622
63780438475254,26441,7831,16606
