UnityTS,heart,breath,GSR
63780433251066,31925,34509,49976
63780433251076,31926,34224,49964
63780433251092,31912,34248,49960
63780433251095,31893,34201,49952
63780433251101,31870,34320,49900
63780433251116,31883,34336,49945
63780433251120,31947,34136,49900
63780433251156,32132,34364,49896
63780433251158,32480,34413,49912
63780433251161,32989,34352,49908
63780433251167,33584,34224,49909
63780433251182,34200,34036,49896
63780433251185,34752,33986,49892
63780433251192,35220,34164,49880
63780433251218,35568,34085,49868
63780433251221,35784,33849,49865
63780433251223,35882,34110,49812
63780433251238,35874,34113,49788
63780433251241,35756,34188,49840
63780433251255,35548,34040,49820
63780433251267,35300,34352,49824
63780433251275,35012,34440,49817
63780433251295,34708,34578,49812
63780433251295,34408,34700,49784
63780433251325,34096,34660,49804
63780433251347,33788,34754,49784
63780433251350,33460,34813,49788
63780433251355,33148,34636,49762
63780433251357,32840,34740,49712
63780433251360,32578,34644,49774
63780433251363,32378,34736,49728
63780433251378,32250,34652,49760
63780433251382,32190,34758,49760
63780433251397,32180,34572,49721
63780433251403,32212,34520,49724
63780433251413,32264,34832,49697
63780433251423,32336,34608,49728
63780433251433,32395,34776,49716
63780433251445,32466,34818,49724
63780433251455,32512,34812,49656
63780433251466,32536,34856,49706
63780433251472,32544,34644,49700
63780433251483,32528,34930,49700
63780433251493,32506,34920,49694
63780433251503,32460,35090,49688
63780433251518,32396,34828,49676
63780433251522,32332,35176,49664
63780433251532,32260,35276,49668
63780433251542,32179,35268,49668
63780433251557,32092,35209,49656
63780433251562,32016,35540,49648
63780433251575,31946,35400,49640
63780433251585,31877,35764,49636
63780433251595,31832,35960,49576
63780433251615,31793,36104,49588
63780433251615,31764,36272,49626
63780433251621,31733,36164,49624
63780433251646,31712,36384,49560
63780433251648,31672,36249,49616
63780433251656,31650,36264,49605
63780433251663,31632,36288,49552
63780433251690,31632,36152,49604
63780433251716,31640,35976,49596
63780433251718,31652,35885,49596
63780433251721,31688,35680,49596
63780433251726,31724,35824,49536
63780433251728,31756,35744,49584
63780433251731,31776,35771,49558
63780433251746,31792,35628,49576
63780433251752,31792,35779,49584
63780433251794,31788,35484,49572
63780433251797,31828,35852,49572
63780433251799,31968,35956,49560
63780433251802,32273,36040,49572
63780433251804,32748,36096,49561
63780433251812,33321,36032,49561
63780433251829,33928,36386,49520
63780433251832,34480,36120,49548
63780433251848,34937,36420,49552
63780433251852,35264,36426,49548
63780433251867,35468,36560,49541
63780433251871,35537,36561,49524
63780433251889,35506,36452,49484
63780433251892,35381,36660,49488
63780433251917,35188,36744,49536
63780433251919,34937,36736,49532
63780433251937,34636,36436,49520
63780433251937,34320,36358,49528
63780433251941,33996,36636,49485
63780433251956,33668,36540,49516
63780433251962,33328,36598,49524
63780433251977,32984,36508,49480
63780433251982,32652,36192,49516
63780433251992,32344,36252,49516
63780433252008,32090,36138,49488
63780433252011,31872,35792,49468
63780433251021,31852,34856,49949
63780433251035,31884,34768,49978
63780433251046,31900,34404,49984
63780433251056,31920,34501,49964
63780433251066,31925,34509,49976
63780433251076,31926,34224,49964
63780433251092,31912,34248,49960
63780433251095,31893,34201,49952
63780433251101,31870,34320,49900
63780433251116,31883,34336,49945
63780433251120,31947,34136,49900
63780433251156,32132,34364,49896
63780433251158,32480,34413,49912
63780433251161,32989,34352,49908
63780433251167,33584,34224,49909
63780433251182,34200,34036,49896
63780433251185,34752,33986,49892
63780433251192,35220,34164,49880
63780433251218,35568,34085,49868
63780433251221,35784,33849,49865
63780433251223,35882,34110,49812
63780433251238,35874,34113,49788
63780433251241,35756,34188,49840
63780433251255,35548,34040,49820
63780433251267,35300,34352,49824
63780433251275,35012,34440,49817
63780433251295,34708,34578,49812
63780433251295,34408,34700,49784
63780433251325,34096,34660,49804
63780433251347,33788,34754,49784
63780433251350,33460,34813,49788
63780433251355,33148,34636,49762
63780433251357,32840,34740,49712
63780433251360,32578,34644,49774
63780433251363,32378,34736,49728
63780433251378,32250,34652,49760
63780433251382,32190,34758,49760
63780433251397,32180,34572,49721
63780433251403,32212,34520,49724
63780433251413,32264,34832,49697
63780433251423,32336,34608,49728
63780433251433,32395,34776,49716
63780433251445,32466,34818,49724
63780433251455,32512,34812,49656
63780433251466,32536,34856,49706
63780433251472,32544,34644,49700
63780433251483,32528,34930,49700
63780433251493,32506,34920,49694
63780433251503,32460,35090,49688
63780433251518,32396,34828,49676
63780433251522,32332,35176,49664
63780433251532,32260,35276,49668
63780433251542,32179,35268,49668
63780433251557,32092,35209,49656
63780433251562,32016,35540,49648
63780433251575,31946,35400,49640
63780433251585,31877,35764,49636
63780433251595,31832,35960,49576
63780433251615,31793,36104,49588
63780433251615,31764,36272,49626
63780433251621,31733,36164,49624
63780433251646,31712,36384,49560
63780433251648,31672,36249,49616
63780433251656,31650,36264,49605
63780433251663,31632,36288,49552
63780433251690,31632,36152,49604
63780433251716,31640,35976,49596
63780433251718,31652,35885,49596
63780433251721,31688,35680,49596
63780433251726,31724,35824,49536
63780433251728,31756,35744,49584
63780433251731,31776,35771,49558
63780433251746,31792,35628,49576
63780433251752,31792,35779,49584
63780433251794,31788,35484,49572
63780433251797,31828,35852,49572
63780433251799,31968,35956,49560
63780433251802,32273,36040,49572
63780433251804,32748,36096,49561
63780433251812,33321,36032,49561
63780433251829,33928,36386,49520
63780433251832,34480,36120,49548
63780433251848,34937,36420,49552
63780433251852,35264,36426,49548
63780433251867,35468,36560,49541
63780433251871,35537,36561,49524
63780433251889,35506,36452,49484
63780433251892,35381,36660,49488
63780433251917,35188,36744,49536
63780433251919,34937,36736,49532
63780433251937,34636,36436,49520
63780433251937,34320,36358,49528
63780433251941,33996,36636,49485
63780433251956,33668,36540,49516
63780433251962,33328,36598,49524
63780433251977,32984,36508,49480
63780433251982,32652,36192,49516
63780433251992,32344,36252,49516
63780433252008,32090,36138,49488
63780433252011,31872,35792,49468
63780433252026,31701,36004,49464
63780433252032,31589,35984,49472
63780433252063,31522,35924,49508
63780433252088,31508,35728,49462
63780433252092,31512,35616,49504
63780433252094,31544,35444,49448
63780433252097,31592,35601,49504
63780433252099,31636,35324,49432
63780433252103,31696,35269,49440
63780433252113,31748,35192,49495
63780433252126,31782,35329,49504
63780433252141,31792,35032,49492
63780433252143,31784,35316,49489
63780433252153,31760,35232,49492
63780433252169,31720,34944,49496
63780433252173,31664,35278,49496
63780433252183,31592,35092,49492
63780433252194,31528,35160,49493
63780433252206,31449,35196,49493
63780433252216,31376,35048,49492
63780433252226,31308,34768,49492
63780433252236,31260,35088,49492
63780433252242,31225,35045,49488
63780433252257,31190,35088,49488
63780433252261,31156,34992,49500
63780433252276,31137,35120,49488
63780433252292,31104,34680,49508
63780433252299,31068,34948,49500
63780433252303,31032,34840,49496
63780433252313,31001,34574,49496
63780433252324,30976,34120,49443
63780433252339,30952,34234,49506
63780433252343,30923,34040,49464
63780433252358,30896,33810,49520
63780433252362,30864,33792,49524
63780433252372,30841,33588,49521
63780433252387,30810,33616,49464
63780433252391,30802,33444,49521
63780433252419,30797,33530,49520
63780433252444,30812,33541,49523
63780433252474,30884,33608,49521
63780433252477,31048,33718,49496
63780433252479,31356,33736,49540
63780433252482,31788,33828,49544
63780433252484,32276,33890,49544
63780433252487,32767,33860,49556
63780433252489,33195,33810,49548
63780433252492,33526,34088,49560
63780433252502,33769,33882,49536
63780433252512,33900,34084,49559
63780433252528,33946,34196,49572
63780433252532,33912,34232,49569
63780433252547,33841,34289,49516
63780433252553,33681,34256,49592
63780433252573,33512,34181,49536
63780433252573,33289,34152,49600
63780433252583,33044,33904,49537
63780433252593,32771,34024,49612
63780433252606,32474,33803,49632
63780433252616,32165,33781,49588
63780433252619,31860,33740,49644
63780433252634,31548,33400,49644
63780433252645,31262,33404,49656
63780433252655,31012,33600,49664
63780433252665,30826,33416,49672
63780433252675,30708,33344,49696
63780433252692,30666,33064,49649
63780433252694,30676,33212,49708
63780433252702,30753,32752,49664
63780433252718,30858,32743,49736
63780433252722,31000,32568,49688
63780433252738,31124,32444,49766
63780433252744,31228,32156,49732
63780433252768,31301,31908,49788
63780433252768,31317,31690,49812
63780433252793,31308,31418,49825
63780433252816,31252,31000,49848
63780433252821,31176,30976,49860
63780433252824,31084,30880,49888
63780433252826,30984,30752,49892
63780433252829,30906,30624,49908
63780433252833,30828,30640,49880
63780433252849,30776,30756,49952
63780433252852,30728,30724,49968
63780433252868,30690,30882,49985
63780433252874,30652,30908,49996
63780433252895,30617,30908,50012
63780433252895,30570,31236,49964
63780433252905,30540,31364,50028
63780433252915,30512,31456,50024
63780433252926,30486,31436,50056
63780433252936,30464,31280,50124
63780433252940,30432,31522,50144
63780433252955,30368,31168,50160
63780433252974,30272,31074,50186
63780433252979,30152,31117,50212
63780433252983,30004,30816,50195
63780433252998,29835,30648,50240
63780433253009,29656,30642,50204
63780433253015,29484,30524,50293
63780433253025,29314,30748,50302
63780433251021,31852,34856,49949
63780433251035,31884,34768,49978
63780433251046,31900,34404,49984
63780433251056,31920,34501,49964
63780433251066,31925,34509,49976
63780433251076,31926,34224,49964
63780433251092,31912,34248,49960
63780433251095,31893,34201,49952
63780433251101,31870,34320,49900
63780433251116,31883,34336,49945
63780433251120,31947,34136,49900
63780433251156,32132,34364,49896
63780433251158,32480,34413,49912
63780433251161,32989,34352,49908
63780433251167,33584,34224,49909
63780433251182,34200,34036,49896
63780433251185,34752,33986,49892
63780433251192,35220,34164,49880
63780433251218,35568,34085,49868
63780433251221,35784,33849,49865
63780433251223,35882,34110,49812
63780433251238,35874,34113,49788
63780433251241,35756,34188,49840
63780433251255,35548,34040,49820
63780433251267,35300,34352,49824
63780433251275,35012,34440,49817
63780433251295,34708,34578,49812
63780433251295,34408,34700,49784
63780433251325,34096,34660,49804
63780433251347,33788,34754,49784
63780433251350,33460,34813,49788
63780433251355,33148,34636,49762
63780433251357,32840,34740,49712
63780433251360,32578,34644,49774
63780433251363,32378,34736,49728
63780433251378,32250,34652,49760
63780433251382,32190,34758,49760
63780433251397,32180,34572,49721
63780433251403,32212,34520,49724
63780433251413,32264,34832,49697
63780433251423,32336,34608,49728
63780433251433,32395,34776,49716
63780433251445,32466,34818,49724
63780433251455,32512,34812,49656
63780433251466,32536,34856,49706
63780433251472,32544,34644,49700
63780433251483,32528,34930,49700
63780433251493,32506,34920,49694
63780433251503,32460,35090,49688
63780433251518,32396,34828,49676
63780433251522,32332,35176,49664
63780433251532,32260,35276,49668
63780433251542,32179,35268,49668
63780433251557,32092,35209,49656
63780433251562,32016,35540,49648
63780433251575,31946,35400,49640
63780433251585,31877,35764,49636
63780433251595,31832,35960,49576
63780433251615,31793,36104,49588
63780433251615,31764,36272,49626
63780433251621,31733,36164,49624
63780433251646,31712,36384,49560
63780433251648,31672,36249,49616
63780433251656,31650,36264,49605
63780433251663,31632,36288,49552
63780433251690,31632,36152,49604
63780433251716,31640,35976,49596
63780433251718,31652,35885,49596
63780433251721,31688,35680,49596
63780433251726,31724,35824,49536
63780433251728,31756,35744,49584
63780433251731,31776,35771,49558
63780433251746,31792,35628,49576
63780433251752,31792,35779,49584
63780433251794,31788,35484,49572
63780433251797,31828,35852,49572
63780433251799,31968,35956,49560
63780433251802,32273,36040,49572
63780433251804,32748,36096,49561
63780433251812,33321,36032,49561
63780433251829,33928,36386,49520
63780433251832,34480,36120,49548
63780433251848,34937,36420,49552
63780433251852,35264,36426,49548
63780433251867,35468,36560,49541
63780433251871,35537,36561,49524
63780433251889,35506,36452,49484
63780433251892,35381,36660,49488
63780433251917,35188,36744,49536
63780433251919,34937,36736,49532
63780433251937,34636,36436,49520
63780433251937,34320,36358,49528
63780433251941,33996,36636,49485
63780433251956,33668,36540,49516
63780433251962,33328,36598,49524
63780433251977,32984,36508,49480
63780433251982,32652,36192,49516
63780433251992,32344,36252,49516
63780433252008,32090,36138,49488
63780433252011,31872,35792,49468
63780433252026,31701,36004,49464
63780433252032,31589,35984,49472
63780433252063,31522,35924,49508
63780433252088,31508,35728,49462
63780433252092,31512,35616,49504
63780433252094,31544,35444,49448
63780433252097,31592,35601,49504
63780433252099,31636,35324,49432
63780433252103,31696,35269,49440
63780433252113,31748,35192,49495
63780433252126,31782,35329,49504
63780433252141,31792,35032,49492
63780433252143,31784,35316,49489
63780433252153,31760,35232,49492
63780433252169,31720,34944,49496
63780433252173,31664,35278,49496
63780433252183,31592,35092,49492
63780433252194,31528,35160,49493
63780433252206,31449,35196,49493
63780433252216,31376,35048,49492
63780433252226,31308,34768,49492
63780433252236,31260,35088,49492
63780433252242,31225,35045,49488
63780433252257,31190,35088,49488
63780433252261,31156,34992,49500
63780433252276,31137,35120,49488
63780433252292,31104,34680,49508
63780433252299,31068,34948,49500
63780433252303,31032,34840,49496
63780433252313,31001,34574,49496
63780433252324,30976,34120,49443
63780433252339,30952,34234,49506
63780433252343,30923,34040,49464
63780433252358,30896,33810,49520
63780433252362,30864,33792,49524
