OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
249616,63780434231038,None,None,None
249625,63780434231049,None,None,None
249641,63780434231060,None,None,None
249650,63780434231071,None,None,None
249658,63780434231082,None,None,None
249675,63780434231093,None,None,None
249683,63780434231105,None,None,None
249691,63780434231116,None,None,None
249708,63780434231126,None,None,None
249716,63780434231138,None,None,None
249725,63780434231149,None,None,None
249741,63780434231160,None,None,None
249750,63780434231171,None,None,None
249758,63780434231182,None,None,None
249775,63780434231193,None,None,None
249783,63780434231205,None,None,None
249791,63780434231215,None,None,None
249808,63780434231227,None,None,None
249816,63780434231237,None,None,None
249825,63780434231249,None,None,None
249841,63780434231260,None,None,None
249850,63780434231271,None,None,None
249858,63780434231282,None,None,None
249875,63780434231294,None,None,None
249883,63780434231304,None,None,None
249891,63780434231316,None,None,None
249908,63780434231327,None,None,None
249916,63780434231338,None,None,None
249933,63780434231350,None,None,None
249941,63780434231361,None,None,None
249950,63780434231372,None,None,None
249966,63780434231384,Cube,None,Cube
249975,63780434231395,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
249983,63780434231407,99_Bahnsteig_PF,None,Cube
250000,63780434231418,99_Bahnsteig_PF,Cube,Cube
250008,63780434231429,99_Bahnsteig_PF,Cube,Cube
250016,63780434231440,Cube,Cube,Cube
250033,63780434231452,99_Bahnsteig_PF,Cube,Cube
250041,63780434231463,99_Bahnsteig_PF,Cube,Cube
250058,63780434231474,99_Bahnsteig_PF,Cube,Cube
250066,63780434231486,99_Bahnsteig_PF,Cube,Cube
250075,63780434231497,99_Bahnsteig_PF,Cube,Cube
250091,63780434231508,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube
250100,63780434231520,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube
250108,63780434231531,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube
250125,63780434231542,99_Bahnsteig_PF,Cube,Cube
250133,63780434231553,99_Bahnsteig_PF,Cube,Cube
250141,63780434231565,99_Bahnsteig_PF,Cube,Cube
250158,63780434231576,99_Bahnsteig_PF,Cube,Cube
250166,63780434231587,99_Bahnsteig_PF,Cube,Cube
250175,63780434231598,99_Bahnsteig_PF,Cube,Cube
250191,63780434231609,99_Bahnsteig_PF,Cube,Cube
250200,63780434231620,99_Bahnsteig_PF,Cube,Cube
250208,63780434231631,99_Bahnsteig_PF,Cube,Cube
250225,63780434231642,99_Bahnsteig_PF,Cube,Cube
250233,63780434231654,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
250241,63780434231664,99_Bahnsteig_PF,Cube,Cube
250258,63780434231676,99_Bahnsteig_PF,Cube,Cube
250266,63780434231687,99_Bahnsteig_PF,Cube,Cube
250275,63780434231698,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250291,63780434231709,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250300,63780434231720,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250308,63780434231731,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250325,63780434231742,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250333,63780434231754,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250341,63780434231766,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250358,63780434231777,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250366,63780434231788,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250375,63780434231799,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250391,63780434231810,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250400,63780434231821,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250408,63780434231832,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250425,63780434231843,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250433,63780434231854,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250441,63780434231865,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250458,63780434231877,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250466,63780434231887,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250475,63780434231899,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250491,63780434231910,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250500,63780434231921,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250508,63780434231932,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250525,63780434231943,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250533,63780434231954,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250541,63780434231966,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250558,63780434231977,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250566,63780434231988,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250575,63780434231999,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250591,63780434232010,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250600,63780434232021,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250608,63780434232032,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250625,63780434232044,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250633,63780434232054,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250641,63780434232065,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250658,63780434232077,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250666,63780434232088,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250675,63780434232099,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250691,63780434232110,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250700,63780434232121,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250708,63780434232132,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250725,63780434232143,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250733,63780434232154,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250741,63780434232165,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250758,63780434232176,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250766,63780434232187,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250775,63780434232199,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250791,63780434232210,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250800,63780434232221,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250808,63780434232232,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250825,63780434232243,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250833,63780434232254,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250841,63780434232265,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250858,63780434232276,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250866,63780434232288,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250875,63780434232299,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250891,63780434232310,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250900,63780434232321,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250908,63780434232332,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250925,63780434232343,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250933,63780434232354,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250941,63780434232365,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250958,63780434232376,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250966,63780434232388,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250974,63780434232399,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250991,63780434232410,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
250999,63780434232421,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251008,63780434232432,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251024,63780434232443,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251033,63780434232454,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251041,63780434232466,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251058,63780434232477,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251066,63780434232487,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251074,63780434232498,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251091,63780434232509,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251099,63780434232521,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251108,63780434232532,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251124,63780434232543,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251133,63780434232554,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251141,63780434232565,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251158,63780434232576,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251166,63780434232587,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251174,63780434232598,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251191,63780434232610,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251199,63780434232620,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251208,63780434232632,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251224,63780434232643,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251233,63780434232654,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251241,63780434232665,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251258,63780434232676,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251266,63780434232687,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251274,63780434232698,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251291,63780434232710,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
251299,63780434232721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251308,63780434232732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251324,63780434232743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251333,63780434232754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251341,63780434232765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251358,63780434232776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251366,63780434232787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251374,63780434232798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251391,63780434232809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251399,63780434232820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251408,63780434232832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251424,63780434232843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251433,63780434232854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251441,63780434232865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251458,63780434232876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251466,63780434232887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251474,63780434232898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251491,63780434232909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251499,63780434232920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251508,63780434232931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251524,63780434232943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251533,63780434232954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251541,63780434232965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251558,63780434232976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251566,63780434232987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251574,63780434232998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251591,63780434233010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251599,63780434233020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251608,63780434233032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251624,63780434233043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251633,63780434233054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251641,63780434233065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251658,63780434233078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251666,63780434233087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251674,63780434233098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251691,63780434233110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251699,63780434233121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251708,63780434233132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251724,63780434233143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251733,63780434233154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251741,63780434233165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251758,63780434233176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251766,63780434233186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251774,63780434233198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251791,63780434233209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251799,63780434233220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251808,63780434233231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251824,63780434233242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251833,63780434233253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251841,63780434233265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251858,63780434233276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251866,63780434233287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251874,63780434233298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251891,63780434233309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251899,63780434233320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251908,63780434233331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251924,63780434233342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251933,63780434233353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251941,63780434233365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251958,63780434233376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251966,63780434233387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251974,63780434233398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251991,63780434233409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251999,63780434233421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252008,63780434233431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252024,63780434233442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252033,63780434233453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252041,63780434233465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252058,63780434233476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252066,63780434233487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252074,63780434233498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252091,63780434233509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252099,63780434233520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252108,63780434233531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252124,63780434233542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252133,63780434233553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252141,63780434233564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252158,63780434233575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252166,63780434233587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252174,63780434233598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252191,63780434233609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252199,63780434233620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252208,63780434233631,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
252224,63780434233643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252233,63780434233653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252241,63780434233664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252258,63780434233676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252266,63780434233686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252274,63780434233698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252291,63780434233709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252299,63780434233720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252308,63780434233731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252324,63780434233743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252333,63780434233753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252341,63780434233765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252358,63780434233775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252366,63780434233787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252374,63780434233798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252391,63780434233809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252399,63780434233820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252408,63780434233831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252424,63780434233842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252433,63780434233853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252441,63780434233864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252458,63780434233876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252466,63780434233886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252474,63780434233898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252491,63780434233909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252499,63780434233920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252507,63780434233931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252524,63780434233942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252532,63780434233953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252541,63780434233964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252557,63780434233975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252566,63780434233986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252574,63780434233998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252591,63780434234009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252599,63780434234019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252607,63780434234031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252624,63780434234042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252632,63780434234053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252641,63780434234065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252657,63780434234076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252666,63780434234086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252674,63780434234098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252691,63780434234109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252699,63780434234120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252707,63780434234131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252724,63780434234142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252732,63780434234153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252741,63780434234165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252757,63780434234175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252766,63780434234186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252774,63780434234197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252791,63780434234209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252799,63780434234220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252807,63780434234231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252824,63780434234242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252832,63780434234253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252841,63780434234264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252857,63780434234282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252874,63780434234296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252882,63780434234307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252899,63780434234318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252907,63780434234329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252924,63780434234340,None,None,None
252932,63780434234351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252941,63780434234362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252957,63780434234374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
252966,63780434234385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
252974,63780434234396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252982,63780434234407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252999,63780434234418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253007,63780434234429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253016,63780434234440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253032,63780434234451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253041,63780434234463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253049,63780434234474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253066,63780434234485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253074,63780434234495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253082,63780434234507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253099,63780434234518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253107,63780434234529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253116,63780434234540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253132,63780434234557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253141,63780434234563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253149,63780434234570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253157,63780434234581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253174,63780434234592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253182,63780434234603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253191,63780434234614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253207,63780434234625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253216,63780434234637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253224,63780434234648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253241,63780434234659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
