UnityTS,heart,breath,GSR
63780437993478,41114,37696,16585
63780437993493,40930,37748,16584
63780437993519,40768,37608,16624
63780437993552,40578,37388,16581
63780437993554,40404,37424,16584
63780437993557,40242,37524,16582
63780437993559,40058,37348,16582
63780437993562,39892,37644,16584
63780437993564,39696,37584,16608
63780437993572,39520,37920,16588
63780437993582,39356,38016,16577
63780437993593,39300,37930,16597
63780437993628,39322,38244,16584
63780437993630,39440,38302,16577
63780437993633,39616,38568,16596
63780437993635,39800,38696,16597
63780437993639,39965,38672,16586
63780437993654,40114,38813,16578
63780437993658,40276,39296,16595
63780437993674,40416,39540,16622
63780437993680,40497,39568,16570
63780437993695,40544,40024,16608
63780437993699,40544,40052,16578
63780437993715,40481,40304,16593
63780437990697,35328,34284,16646
63780437990714,35376,34036,16638
63780437990716,35433,34156,16634
63780437990731,35500,33862,16653
63780437990735,35552,34002,16646
63780437990751,35608,33720,16630
63780437990756,35656,33892,16652
63780437990771,35680,33865,16637
63780437990775,35682,33624,16650
63780437990791,35652,33616,16636
63780437990801,35608,33537,16652
63780437990811,35556,33502,16632
63780437990817,35489,33554,16637
63780437990834,35428,33724,16638
63780437990837,35362,33557,16637
63780437990852,35304,33404,16654
63780437990856,35252,33412,16639
63780437990871,35204,33441,16644
63780437990881,35141,33657,16642
63780437990891,35068,33610,16642
63780437990901,34988,33504,16637
63780437990907,34936,33653,16625
63780437990922,34886,33444,16632
63780437990926,34844,33600,16624
63780437990954,34812,33636,16636
63780437990979,34781,33620,16642
63780437990985,34763,33620,16648
63780437990987,34761,33410,16622
63780437990990,34742,33496,16638
63780437990992,34724,33152,16632
63780437991000,34720,33352,16639
63780437991010,34721,33408,16644
63780437991020,34732,33494,16632
63780437991036,34708,33668,16625
63780437991065,34705,33732,16624
63780437991065,34712,33718,16637
63780437991067,34696,33573,16628
63780437991070,34684,33309,16631
63780437991085,34672,33264,16631
63780437991089,34652,33237,16628
63780437991110,34636,32884,16635
63780437991110,34632,33052,16628
63780437991120,34616,32901,16656
63780437991130,34600,33006,16621
63780437991140,34580,33228,16622
63780437991151,34568,33364,16650
63780437991159,34544,33444,16618
63780437991169,34549,33520,16622
63780437991179,34590,33621,16630
63780437991191,34708,33662,16617
63780437991199,34944,33642,16628
63780437991214,35296,33512,16621
63780437991220,35726,33838,16617
63780437991240,36200,33632,16636
63780437991240,36672,33849,16616
63780437991250,37104,34017,16631
63780437991260,37472,33900,16624
63780437991271,37758,34168,16613
63780437991281,37964,34080,16616
63780437991292,38097,34057,16632
63780437991296,38144,34136,16627
63780437991326,38132,34064,16624
63780437991342,38061,33798,16622
63780437991345,37966,33840,16613
63780437991347,37864,33496,16623
63780437991350,37752,33476,16634
63780437991359,37650,33194,16616
63780437991374,37544,33144,16633
63780437991377,37449,32997,16608
63780437991394,37372,32744,16616
63780437991399,37286,32756,16618
63780437991424,37204,32644,16619
63780437991426,37136,32504,16622
63780437991429,37101,32353,16614
63780437991440,37072,32240,16624
63780437991450,37090,32006,16618
63780437991460,37120,31968,16616
63780437991476,37176,31786,16624
63780437991478,37248,31580,16624
63780437991489,37312,31556,16614
63780437991502,37404,31425,16608
63780437991506,37476,31336,16615
63780437991521,37548,31252,16606
63780437991531,37606,31236,16603
63780437991541,37624,31223,16619
63780437991547,37632,31186,16624
63780437991562,37628,31200,16632
63780437991566,37586,31216,16609
63780437991581,37553,31220,16636
63780437991592,37500,31232,16613
63780437991606,37443,31224,16616
63780437991608,37386,31200,16632
63780437991619,37344,31209,16617
63780437991635,37268,31140,16610
63780437991637,37224,31072,16620
63780437991652,37172,30996,16612
63780437991659,37120,30868,16628
63780437991689,37080,30792,16611
63780437991720,37044,30680,16615
63780437991720,37010,30609,16601
63780437991742,36981,30504,16604
63780437991745,36961,30436,16605
63780437991747,36944,30392,16615
63780437991750,36936,30376,16604
63780437991752,36920,30350,16612
63780437991755,36912,30294,16603
63780437991758,36897,30248,16604
63780437991773,36884,30156,16606
63780437991777,36868,30110,16605
63780437991794,36840,30120,16602
63780437991797,36820,30180,16605
63780437991812,36800,30314,16618
63780437991818,36773,30426,16622
63780437991833,36752,30512,16602
63780437991840,36730,30520,16616
63780437991850,36704,30484,16608
63780437991865,36680,30440,16612
63780437991869,36656,30378,16602
63780437991883,36628,30368,16602
63780437991887,36604,30400,16616
63780437991902,36560,30456,16602
63780437991911,36528,30558,16624
63780437991921,36488,30730,16600
63780437991927,36450,30898,16602
63780437991941,36421,31020,16600
63780437991952,36406,31240,16605
63780437991962,36416,31410,16612
63780437991977,36479,31547,16618
63780437991981,36640,31696,16601
63780437991997,36905,31780,16607
63780437992000,37281,31832,16616
63780437992015,37720,31902,16612
63780437992017,38184,32000,16604
63780437992051,38620,32138,16598
63780437992077,39028,32217,16616
63780437992087,39356,32288,16594
63780437992090,39617,32392,16612
63780437992092,39800,32480,16610
63780437992095,39920,32536,16597
63780437992097,39977,32560,16609
63780437992100,39972,32608,16605
63780437992116,39929,32676,16604
63780437992118,39864,32712,16604
63780437992128,39752,32768,16598
63780437992142,39656,32800,16597
63780437992148,39552,32836,16604
63780437992163,39436,32877,16592
63780437992167,39329,32968,16616
63780437992182,39220,33026,16616
63780437992186,39098,33160,16600
63780437992201,38997,33338,16610
63780437992216,38916,33448,16612
63780437992218,38841,33584,16592
63780437992235,38824,33712,16612
63780437992241,38812,33698,16609
63780437992253,38842,33781,16600
63780437992257,38878,33973,16610
63780437992273,38930,34072,16602
63780437992277,38984,34144,16605
63780437992297,39054,34256,16609
63780437992300,39096,34368,16596
63780437992332,39132,34398,16606
63780437992351,39160,34636,16610
63780437992353,39180,34818,16616
63780437992356,39176,34984,16598
63780437992358,39160,35168,16616
63780437992361,39112,35316,16602
63780437992371,39068,35264,16600
63780437992377,38992,35612,16605
63780437992393,38908,35728,16592
63780437992397,38832,35648,16592
63780437992422,38736,35988,16598
63780437992446,38653,35982,16617
63780437992448,38568,36172,16592
63780437992453,38496,36172,16614
63780437992456,38425,36464,16596
63780437992458,38360,36672,16626
63780437992475,38305,36616,16592
63780437992478,38264,36868,16613
63780437992493,38212,37236,16604
63780437992500,38160,37418,16597
63780437992528,38112,37568,16618
63780437992528,38064,37745,16636
63780437992531,38024,38126,16592
63780437992541,37992,38344,16608
63780437992552,37968,38516,16596
63780437992563,37954,38344,16602
63780437992567,37944,38512,16607
63780437992583,37949,38733,16601
63780437992588,37956,38833,16596
63780437992603,37978,39366,16620
63780437992607,37972,39688,16592
63780437992622,37969,39752,16600
63780437992633,37960,40220,16596
63780437992641,37958,40436,16605
63780437992648,37944,40640,16616
63780437992663,37930,40764,16595
63780437992676,37922,40950,16612
63780437992679,37924,41056,16610
63780437992694,37936,41592,16596
63780437992698,37920,41810,16596
63780437992714,37915,42288,16614
63780437992718,37920,42784,16593
63780437992733,37928,43186,16621
63780437992743,37932,43600,16590
63780437992754,37950,44114,16592
63780437992761,37988,44706,16592
63780437992789,38088,45088,16602
63780437992817,38264,45410,16619
63780437992819,38541,45864,16604
63780437992822,38920,46012,16614
63780437992824,39368,46405,16596
63780437992827,39829,46720,16597
63780437992830,40280,46976,16589
63780437992845,40696,47412,16589
63780437992849,41060,47708,16632
63780437992864,41368,47984,16613
63780437992870,41624,48152,16587
63780437992887,41848,48292,16590
63780437992889,42012,48344,16612
63780437992899,42145,48091,16602
63780437992916,42240,48288,16588
63780437992919,42304,48300,16619
63780437992934,42344,48348,16651
63780437992938,42394,48332,16600
63780437992954,42402,48240,16602
63780437992958,42408,48142,16608
63780437992988,42404,48168,16612
63780437992990,42373,48088,16608
63780437992993,42344,48304,16590
63780437993000,42312,48100,16587
63780437993010,42300,47983,16608
63780437993032,42300,47793,16588
63780437993032,42316,47492,16608
63780437993042,42372,47192,16608
63780437993052,42450,46728,16594
63780437993062,42536,46552,16620
63780437993078,42624,46270,16588
63780437993082,42728,45536,16592
63780437993093,42848,45444,16587
63780437993103,42952,45087,16594
63780437993119,43020,44804,16606
63780437993123,43076,44480,16614
63780437993133,43112,44204,16594
63780437993158,43146,43904,16581
63780437993183,43176,43594,16616
63780437993185,43216,43290,16614
63780437993188,43224,42912,16620
63780437993190,43264,42648,16617
63780437993195,43277,42376,16622
63780437993203,43288,42122,16621
63780437993218,43288,41868,16618
63780437993220,43281,41664,16613
63780437993232,43276,41412,16610
63780437993242,43260,40968,16597
63780437993252,43252,40948,16624
63780437993262,43233,40500,16607
63780437993278,43200,40297,16620
63780437993294,43124,40082,16594
63780437993294,43062,40100,16588
63780437993302,42968,39712,16640
63780437993309,42889,39736,16600
63780437993324,42796,39541,16584
63780437993330,42744,39400,16583
63780437993352,42696,39040,16593
63780437993352,42665,38952,16607
63780437993362,42626,39026,16621
63780437993372,42572,38816,16604
63780437993382,42498,38820,16585
63780437993393,42417,38660,16630
63780437993399,42324,38752,16581
63780437993413,42216,39024,16600
63780437993417,42112,39010,16585
63780437993433,41980,38980,16583
63780437993439,41844,38860,16584
63780437993454,41680,38628,16598
63780437993458,41508,38368,16588
63780437993474,41316,37944,16580
63780437993478,41114,37696,16585
63780437993493,40930,37748,16584
63780437993519,40768,37608,16624
63780437993552,40578,37388,16581
63780437993554,40404,37424,16584
63780437993557,40242,37524,16582
63780437993559,40058,37348,16582
63780437993562,39892,37644,16584
63780437993564,39696,37584,16608
63780437993572,39520,37920,16588
63780437993582,39356,38016,16577
63780437993593,39300,37930,16597
63780437993628,39322,38244,16584
63780437993630,39440,38302,16577
63780437993633,39616,38568,16596
63780437993635,39800,38696,16597
63780437993639,39965,38672,16586
63780437993654,40114,38813,16578
63780437993658,40276,39296,16595
63780437993674,40416,39540,16622
63780437993680,40497,39568,16570
63780437993695,40544,40024,16608
63780437993699,40544,40052,16578
63780437993715,40481,40304,16593
63780437993718,40401,40692,16600
63780437993735,40288,40896,16592
63780437993738,40176,40768,16574
63780437993754,40053,41128,16590
63780437993758,39892,41040,16613
63780437993773,39706,41124,16578
63780437993783,39488,41144,16576
63780437993800,39248,41002,16566
63780437993800,39012,41140,16588
63780437993810,38816,41125,16584
63780437993820,38630,41160,16564
63780437993837,38536,40968,16588
63780437993839,38490,41280,16564
63780437993849,38520,41204,16586
63780437993864,38584,41324,16568
63780437993868,38688,41060,16581
63780437993912,38808,41296,16586
63780437993917,38926,41127,16590
63780437993919,39040,41200,16588
63780437993921,39152,41052,16577
63780437993924,39211,41108,16585
63780437993937,39268,41150,16564
63780437993939,39292,41164,16586
63780437993955,39272,40940,16594
63780437993959,39234,40984,16592
63780437993974,39172,40984,16580
63780437993978,39132,40778,16576
63780437993994,39088,40664,16600
63780437993998,39056,40506,16576
63780437994013,39018,40394,16573
63780437994023,38972,40238,16608
63780437994036,38928,39868,16588
63780437994043,38876,40044,16581
63780437994053,38828,39896,16578
63780437994063,38792,39784,16593
63780437994074,38760,39620,16582
63780437994084,38752,39500,16578
63780437994094,38768,39304,16568
63780437994104,38793,38952,16594
63780437994108,38844,38960,16584
63780437994123,38916,38748,16602
63780437994133,38976,38632,16573
63780437994146,39036,38410,16571
63780437994150,39081,38000,16587
63780437994165,39104,38020,16594
63780437994173,39122,37847,16568
63780437994188,39100,37680,16576
63780437994191,39068,37468,16561
63780437994201,39036,37084,16559
63780437994216,39008,36874,16573
63780437994220,38964,36708,16566
63780437994236,38929,36500,16571
63780437994269,38897,36544,16560
63780437994315,38876,36124,16577
63780437994318,38856,36136,16574
63780437994320,38829,35905,16576
63780437994323,38792,35688,16584
63780437994325,38760,35468,16565
63780437994328,38729,35012,16580
63780437994330,38672,34864,16565
63780437994333,38616,34787,16576
63780437994336,38588,34552,16575
63780437994346,38544,34184,16576
63780437994353,38553,34196,16575
63780437994363,38564,34122,16577
63780437994373,38596,33970,16588
63780437994383,38652,33904,16572
63780437994394,38708,33726,16568
63780437994404,38756,33512,16584
63780437994414,38804,33252,16565
63780437994424,38848,32948,16576
63780437994428,38876,32672,16569
63780437994443,38892,32408,16564
63780437994453,38902,32264,16584
63780437994461,38896,32100,16586
63780437994478,38872,31984,16565
63780437994480,38841,31930,16574
63780437994490,38800,31921,16588
63780437994500,38780,31976,16569
63780437994511,38760,32034,16569
63780437994521,38748,32117,16564
63780437994531,38798,32218,16562
63780437994546,38984,32278,16560
63780437994550,39272,32336,16572
63780437994560,39672,32478,16564
63780437994570,40134,32536,16562
63780437994580,40619,32680,16568
63780437994596,41078,32696,16572
63780437994599,41472,32768,16572
63780437994641,41802,32780,16576
63780437994649,42032,32788,16562
63780437994651,42180,32968,16578
63780437994654,42248,32892,16564
63780437994656,42256,32805,16560
63780437994669,42204,32828,16560
63780437994673,42100,32792,16592
63780437994683,41988,32668,16568
63780437994693,41858,32589,16565
63780437994703,41736,32506,16576
63780437994719,41624,32472,16576
63780437994721,41520,32339,16581
63780437990697,35328,34284,16646
63780437990714,35376,34036,16638
63780437990716,35433,34156,16634
63780437990731,35500,33862,16653
63780437990735,35552,34002,16646
