OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1581463,63780435562873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581479,63780435562884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581488,63780435562896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581496,63780435562907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581513,63780435562918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581521,63780435562929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581529,63780435562940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581546,63780435562951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581554,63780435562962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581563,63780435562974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581579,63780435562984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581588,63780435562996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581596,63780435563006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1581613,63780435563018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581621,63780435563029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581629,63780435563040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1581646,63780435563051,None,None,None
1581654,63780435563063,None,None,None
1581671,63780435563073,None,None,None
1581679,63780435563084,None,None,None
1581687,63780435563095,None,None,None
1581696,63780435563107,None,None,None
1581712,63780435563117,None,None,None
1581721,63780435563129,None,None,None
1581729,63780435563139,None,None,None
1581746,63780435563151,None,None,None
1581754,63780435563162,None,None,None
1581762,63780435563173,None,None,None
1581779,63780435563184,None,None,None
1581787,63780435563195,None,None,None
1581796,63780435563206,None,None,None
1581812,63780435563217,None,None,None
1581821,63780435563228,None,None,None
1581829,63780435563240,None,None,None
1581846,63780435563251,None,None,None
1581854,63780435563262,None,None,None
1581862,63780435563273,None,None,None
1581879,63780435563284,None,None,None
1581887,63780435563295,None,None,None
1581896,63780435563306,None,None,None
1581912,63780435563317,None,None,None
1581921,63780435563328,None,None,None
1581929,63780435563340,None,None,None
1581946,63780435563351,None,None,None
1581954,63780435563362,None,None,None
1581962,63780435563373,None,None,None
1581979,63780435563384,None,None,None
1581987,63780435563396,None,None,None
1581996,63780435563406,None,None,None
1582012,63780435563417,None,None,None
1582021,63780435563428,None,None,None
1582029,63780435563440,None,Notruf_nach-links,Notruf_nach-links
1582046,63780435563452,Mittelteil,None,None
1582054,63780435563462,None,None,Notruf_nach-links
1582062,63780435563473,Wayfinding_S,None,None
1582079,63780435563484,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582087,63780435563495,Wayfinding_S,None,None
1582096,63780435563506,None,None,Wayfinding_S
1582112,63780435563517,None,None,Notruf_nach-links
1582121,63780435563528,None,Notruf_nach-links,Wayfinding_S
1582129,63780435563539,None,None,Notruf_nach-links
1582146,63780435563551,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582154,63780435563562,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582162,63780435563573,Wayfinding_S,None,Notruf_nach-links
1582179,63780435563584,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582187,63780435563595,None,Notruf_nach-links,Wayfinding_S
1582196,63780435563606,None,Notruf_nach-links,Wayfinding_S
1582212,63780435563617,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582221,63780435563628,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582229,63780435563639,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582246,63780435563651,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582254,63780435563662,Mittelteil,Notruf_nach-links,Wayfinding_S
1582262,63780435563673,Mittelteil,Notruf_nach-links,Wayfinding_S
1582279,63780435563684,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582287,63780435563695,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582296,63780435563706,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582312,63780435563717,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582321,63780435563729,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582329,63780435563739,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582346,63780435563750,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582354,63780435563761,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582362,63780435563773,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582379,63780435563784,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582387,63780435563796,None,Notruf_nach-links,Wayfinding_S
1582396,63780435563806,None,Notruf_nach-links,Wayfinding_S
1582412,63780435563817,None,Wayfinding_S,Wayfinding_S
1582421,63780435563828,None,Wayfinding_S,Wayfinding_S
1582429,63780435563839,None,Wayfinding_S,Wayfinding_S
1582446,63780435563851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582454,63780435563862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582462,63780435563873,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582479,63780435563884,Mittelteil,Wayfinding_S,Wayfinding_S
1582487,63780435563895,Mittelteil,Wayfinding_S,Wayfinding_S
1582496,63780435563906,Mittelteil,Wayfinding_S,Wayfinding_S
1582512,63780435563917,Mittelteil,Wayfinding_S,Wayfinding_S
1582521,63780435563929,Mittelteil,Wayfinding_S,Wayfinding_S
1582529,63780435563939,Mittelteil,Wayfinding_S,Wayfinding_S
1582546,63780435563950,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582554,63780435563962,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582562,63780435563972,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582579,63780435563984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582587,63780435563995,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582596,63780435564006,Mittelteil,Wayfinding_S,Wayfinding_S
1582612,63780435564017,Mittelteil,Wayfinding_S,Wayfinding_S
1582621,63780435564028,Mittelteil,Wayfinding_S,Wayfinding_S
1582629,63780435564040,Mittelteil,Wayfinding_S,Wayfinding_S
1582646,63780435564050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582654,63780435564061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582662,63780435564072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582679,63780435564084,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582687,63780435564095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582696,63780435564106,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582712,63780435564117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582721,63780435564128,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582729,63780435564140,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582746,63780435564150,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582754,63780435564161,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582762,63780435564172,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582779,63780435564184,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582787,63780435564195,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582796,63780435564206,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582812,63780435564217,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582821,63780435564228,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582829,63780435564239,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582846,63780435564250,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582854,63780435564261,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582862,63780435564272,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1582879,63780435564284,None,Notruf_nach-links,Wayfinding_S
1582887,63780435564295,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582896,63780435564306,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1582912,63780435564317,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582921,63780435564328,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582929,63780435564339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582946,63780435564350,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582954,63780435564361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582962,63780435564372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582979,63780435564383,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582987,63780435564395,Wayfinding_S,Wayfinding_S,Wayfinding_S
1582996,63780435564405,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583012,63780435564417,Wayfinding_S,None,None
1583021,63780435564428,Mittelteil,None,Wayfinding_S
1583029,63780435564439,Wayfinding_S,None,Wayfinding_S
1583046,63780435564450,Mittelteil,None,Wayfinding_S
1583054,63780435564461,Mittelteil,None,Wayfinding_S
1583062,63780435564472,Mittelteil,None,Wayfinding_S
1583079,63780435564484,Mittelteil,None,Wayfinding_S
1583087,63780435564494,Wayfinding_S,None,Wayfinding_S
1583095,63780435564506,Wayfinding_S,None,Wayfinding_S
1583112,63780435564516,Wayfinding_S,None,Wayfinding_S
1583120,63780435564528,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583129,63780435564539,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583145,63780435564550,Wayfinding_S,None,Wayfinding_S
1583154,63780435564561,Wayfinding_S,None,Wayfinding_S
1583162,63780435564572,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583179,63780435564583,Wayfinding_S,None,Wayfinding_S
1583187,63780435564594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583195,63780435564605,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583212,63780435564616,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583220,63780435564628,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583229,63780435564638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583245,63780435564649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583254,63780435564661,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583262,63780435564672,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583279,63780435564683,Mittelteil,Wayfinding_S,Wayfinding_S
1583287,63780435564694,Mittelteil,Wayfinding_S,Wayfinding_S
1583295,63780435564705,Mittelteil,Wayfinding_S,Wayfinding_S
1583312,63780435564716,Mittelteil,Notruf_nach-links,Wayfinding_S
1583320,63780435564728,Mittelteil,Notruf_nach-links,Wayfinding_S
1583329,63780435564738,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583345,63780435564750,Mittelteil,Notruf_nach-links,Wayfinding_S
1583354,63780435564760,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583362,63780435564772,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583379,63780435564783,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583387,63780435564794,Mittelteil,Notruf_nach-links,Wayfinding_S
1583395,63780435564805,Mittelteil,Notruf_nach-links,Wayfinding_S
1583412,63780435564816,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583420,63780435564828,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583429,63780435564838,None,Notruf_nach-links,Wayfinding_S
1583445,63780435564850,None,Notruf_nach-links,Wayfinding_S
1583454,63780435564861,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1583462,63780435564872,Mittelteil,Notruf_nach-links,Wayfinding_S
1583479,63780435564883,Mittelteil,Wayfinding_S,Wayfinding_S
1583487,63780435564894,Mittelteil,Wayfinding_S,Wayfinding_S
1583495,63780435564905,Mittelteil,Wayfinding_S,Wayfinding_S
1583512,63780435564916,None,Wayfinding_S,Wayfinding_S
1583520,63780435564927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583529,63780435564938,None,None,None
1583545,63780435564949,None,None,None
1583554,63780435564961,None,Station Name,None
1583562,63780435564972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583579,63780435564983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583587,63780435564994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583595,63780435565005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583612,63780435565016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583620,63780435565027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583629,63780435565038,None,Orientation Highlighting Plane,Station Name
1583645,63780435565049,None,Orientation Highlighting Plane,Station Name
1583654,63780435565060,None,Orientation Highlighting Plane,Station Name
1583662,63780435565072,None,Orientation Highlighting Plane,Station Name
1583679,63780435565083,None,Orientation Highlighting Plane,None
1583687,63780435565094,None,Orientation Highlighting Plane,Station Name
1583695,63780435565105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583712,63780435565116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583720,63780435565127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583729,63780435565138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583745,63780435565149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583754,63780435565160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583762,63780435565172,None,Orientation Highlighting Plane,Station Name
1583779,63780435565183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583787,63780435565194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583795,63780435565205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583812,63780435565216,None,Orientation Highlighting Plane,Station Name
1583820,63780435565227,None,Orientation Highlighting Plane,Station Name
1583829,63780435565238,None,Orientation Highlighting Plane,Station Name
1583845,63780435565249,None,Orientation Highlighting Plane,Station Name
1583854,63780435565260,None,Orientation Highlighting Plane,None
1583862,63780435565271,None,Orientation Highlighting Plane,None
1583879,63780435565283,None,Orientation Highlighting Plane,None
1583887,63780435565294,None,Orientation Highlighting Plane,None
1583895,63780435565305,None,Orientation Highlighting Plane,None
1583912,63780435565316,None,Orientation Highlighting Plane,None
1583920,63780435565327,None,Orientation Highlighting Plane,None
1583929,63780435565338,None,Orientation Highlighting Plane,None
1583945,63780435565349,None,Orientation Highlighting Plane,None
1583954,63780435565360,None,Orientation Highlighting Plane,None
1583962,63780435565372,None,Orientation Highlighting Plane,None
1583979,63780435565382,None,Orientation Highlighting Plane,None
1583987,63780435565394,None,Orientation Highlighting Plane,None
1583995,63780435565405,None,Orientation Highlighting Plane,None
1584012,63780435565416,None,Orientation Highlighting Plane,None
1584020,63780435565427,None,Orientation Highlighting Plane,None
1584029,63780435565438,None,Orientation Highlighting Plane,None
1584045,63780435565449,None,Orientation Highlighting Plane,None
1584054,63780435565460,None,Orientation Highlighting Plane,None
1584062,63780435565471,None,Orientation Highlighting Plane,None
1584079,63780435565483,None,Orientation Highlighting Plane,None
1584087,63780435565494,None,Orientation Highlighting Plane,None
1584095,63780435565505,None,Orientation Highlighting Plane,None
1584112,63780435565516,None,Orientation Highlighting Plane,None
1584120,63780435565527,None,Orientation Highlighting Plane,None
1584129,63780435565538,None,Orientation Highlighting Plane,None
1584145,63780435565549,None,Orientation Highlighting Plane,None
1584154,63780435565560,None,Orientation Highlighting Plane,None
1584162,63780435565571,None,Orientation Highlighting Plane,None
1584179,63780435565582,None,Orientation Highlighting Plane,None
1584187,63780435565594,None,Orientation Highlighting Plane,None
1584195,63780435565605,None,Orientation Highlighting Plane,None
1584212,63780435565616,None,Orientation Highlighting Plane,None
1584220,63780435565627,None,Orientation Highlighting Plane,None
1584229,63780435565638,None,Orientation Highlighting Plane,None
1584245,63780435565649,None,Orientation Highlighting Plane,None
1584254,63780435565660,None,Orientation Highlighting Plane,None
1584262,63780435565671,None,Orientation Highlighting Plane,None
1584279,63780435565682,None,Orientation Highlighting Plane,None
1584287,63780435565693,None,Orientation Highlighting Plane,None
1584295,63780435565704,None,Orientation Highlighting Plane,None
1584312,63780435565716,None,Orientation Highlighting Plane,None
1584320,63780435565727,None,Orientation Highlighting Plane,None
1584329,63780435565738,None,Orientation Highlighting Plane,None
1584345,63780435565749,None,Orientation Highlighting Plane,None
1584354,63780435565760,None,Orientation Highlighting Plane,None
1584362,63780435565771,None,Orientation Highlighting Plane,None
1584379,63780435565782,None,Orientation Highlighting Plane,None
1584387,63780435565794,None,Orientation Highlighting Plane,None
1584395,63780435565804,None,Orientation Highlighting Plane,None
1584412,63780435565816,None,Orientation Highlighting Plane,None
1584420,63780435565827,None,Orientation Highlighting Plane,None
1584429,63780435565838,None,Orientation Highlighting Plane,None
1584454,63780435565860,None,Orientation Highlighting Plane,None
1584462,63780435565865,None,Orientation Highlighting Plane,None
1584462,63780435565871,None,Orientation Highlighting Plane,None
1584470,63780435565877,None,Orientation Highlighting Plane,None
1584479,63780435565888,None,Orientation Highlighting Plane,None
1584495,63780435565900,None,Orientation Highlighting Plane,None
1584504,63780435565912,None,Orientation Highlighting Plane,None
1584512,63780435565922,None,Orientation Highlighting Plane,None
1584529,63780435565934,None,Orientation Highlighting Plane,None
1584537,63780435565945,None,Orientation Highlighting Plane,None
1584545,63780435565956,None,Orientation Highlighting Plane,None
1584562,63780435565967,None,Orientation Highlighting Plane,None
1584570,63780435565978,None,Orientation Highlighting Plane,None
1584579,63780435565989,None,Orientation Highlighting Plane,None
1584595,63780435566000,None,Orientation Highlighting Plane,None
1584604,63780435566011,None,Orientation Highlighting Plane,None
1584612,63780435566022,None,Orientation Highlighting Plane,None
1584628,63780435566034,None,Orientation Highlighting Plane,None
1584637,63780435566045,None,Orientation Highlighting Plane,None
1584645,63780435566056,None,Orientation Highlighting Plane,None
1584662,63780435566067,None,Orientation Highlighting Plane,None
1584670,63780435566078,None,Orientation Highlighting Plane,None
1584678,63780435566089,None,Orientation Highlighting Plane,None
1584695,63780435566100,None,Orientation Highlighting Plane,None
1584703,63780435566111,None,Orientation Highlighting Plane,None
1584712,63780435566123,None,Orientation Highlighting Plane,None
1584728,63780435566134,None,Orientation Highlighting Plane,None
1584737,63780435566144,None,Orientation Highlighting Plane,None
1584745,63780435566156,None,Orientation Highlighting Plane,None
1584762,63780435566166,None,Orientation Highlighting Plane,None
1584770,63780435566178,None,Orientation Highlighting Plane,None
1584778,63780435566189,None,Orientation Highlighting Plane,None
1584795,63780435566201,None,Orientation Highlighting Plane,None
1584803,63780435566211,None,Orientation Highlighting Plane,None
1584812,63780435566222,None,Orientation Highlighting Plane,None
1584828,63780435566233,None,Orientation Highlighting Plane,None
1584837,63780435566245,None,Orientation Highlighting Plane,None
1584845,63780435566255,None,Orientation Highlighting Plane,None
1584862,63780435566267,None,Orientation Highlighting Plane,None
1584870,63780435566278,None,Orientation Highlighting Plane,None
1584878,63780435566289,None,Orientation Highlighting Plane,None
1584895,63780435566300,None,Orientation Highlighting Plane,None
1584903,63780435566311,None,Orientation Highlighting Plane,None
1584912,63780435566322,None,Orientation Highlighting Plane,None
1584928,63780435566333,None,Orientation Highlighting Plane,None
1584937,63780435566345,None,Orientation Highlighting Plane,None
1584945,63780435566356,None,Orientation Highlighting Plane,None
1584962,63780435566368,None,Orientation Highlighting Plane,None
1584970,63780435566379,None,Orientation Highlighting Plane,None
1584978,63780435566391,None,Orientation Highlighting Plane,None
1584995,63780435566402,None,Orientation Highlighting Plane,None
1585003,63780435566414,None,Orientation Highlighting Plane,None
1585020,63780435566426,None,Orientation Highlighting Plane,None
1585028,63780435566437,None,Orientation Highlighting Plane,None
1585037,63780435566449,None,Orientation Highlighting Plane,None
1585053,63780435566459,None,Orientation Highlighting Plane,None
1585062,63780435566471,None,Orientation Highlighting Plane,None
1585070,63780435566482,None,Orientation Highlighting Plane,None
1585087,63780435566494,None,Orientation Highlighting Plane,None
1585095,63780435566505,None,Orientation Highlighting Plane,None
1585103,63780435566516,None,Orientation Highlighting Plane,None
1585120,63780435566528,None,Orientation Highlighting Plane,None
1585128,63780435566538,None,Orientation Highlighting Plane,None
1585145,63780435566550,None,Orientation Highlighting Plane,None
1585153,63780435566561,None,Orientation Highlighting Plane,None
1585162,63780435566571,None,Orientation Highlighting Plane,None
1585178,63780435566583,None,None,None
1585187,63780435566594,None,Orientation Highlighting Plane,None
1585195,63780435566605,None,Orientation Highlighting Plane,None
1585212,63780435566616,None,Orientation Highlighting Plane,None
1585220,63780435566628,None,Orientation Highlighting Plane,None
1585228,63780435566638,None,Orientation Highlighting Plane,None
1585245,63780435566650,None,Orientation Highlighting Plane,None
