OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4107995,63780433794441,None,None,None
4108012,63780433794462,None,None,None
4108020,63780433794467,None,None,None
4108020,63780433794473,None,None,None
4108029,63780433794480,None,None,None
4108045,63780433794491,None,Orientation Highlighting Plane,None
4108054,63780433794502,None,Orientation Highlighting Plane,None
4108062,63780433794513,None,Orientation Highlighting Plane,None
4108079,63780433794524,None,Orientation Highlighting Plane,None
4108087,63780433794536,None,Orientation Highlighting Plane,None
4108095,63780433794547,None,Orientation Highlighting Plane,None
4108112,63780433794558,None,Orientation Highlighting Plane,None
4108120,63780433794569,None,Orientation Highlighting Plane,None
4108129,63780433794580,None,Orientation Highlighting Plane,None
4108145,63780433794591,None,Orientation Highlighting Plane,None
4108154,63780433794602,None,Orientation Highlighting Plane,None
4108162,63780433794613,None,Orientation Highlighting Plane,None
4108179,63780433794624,None,Orientation Highlighting Plane,None
4108187,63780433794636,None,Station Name,None
4108195,63780433794647,None,Orientation Highlighting Plane,None
4108212,63780433794658,None,None,None
4108220,63780433794669,None,None,None
4108229,63780433794680,None,None,None
4108245,63780433794691,None,None,None
4108254,63780433794702,None,None,None
4108262,63780433794713,None,None,None
4108279,63780433794724,None,None,None
4108287,63780433794735,None,None,None
4108295,63780433794746,None,None,None
4108312,63780433794758,None,None,None
4108320,63780433794769,None,None,None
4108329,63780433794780,None,None,None
4108345,63780433794791,None,Wayfinding_S,None
4108354,63780433794802,None,Wayfinding_S,None
4108362,63780433794813,None,Mittelteil,None
4108379,63780433794824,None,Mittelteil,None
4108387,63780433794835,None,Mittelteil,None
4108395,63780433794846,None,Wayfinding_S,None
4108412,63780433794857,None,Wayfinding_S,None
4108420,63780433794869,None,Wayfinding_S,None
4108429,63780433794880,None,Wayfinding_S,None
4108445,63780433794891,None,Wayfinding_S,None
4108454,63780433794902,None,Wayfinding_S,None
4108462,63780433794913,None,Wayfinding_S,None
4108479,63780433794924,None,Wayfinding_S,None
4108487,63780433794936,None,Wayfinding_S,None
4108495,63780433794947,None,None,None
4108512,63780433794959,None,None,None
4108520,63780433794970,None,None,None
4108537,63780433794983,None,None,None
4108545,63780433794993,None,None,None
4108554,63780433795005,None,None,None
4108570,63780433795016,None,None,None
4108579,63780433795028,None,None,None
4108587,63780433795039,None,None,None
4108604,63780433795050,None,None,None
4108612,63780433795061,None,None,None
4108620,63780433795073,None,None,None
4108637,63780433795084,None,None,None
4108645,63780433795096,None,None,None
4108654,63780433795107,None,None,None
4108670,63780433795118,None,None,None
4108679,63780433795129,None,None,None
4108687,63780433795140,None,None,None
4108704,63780433795152,None,None,None
4108712,63780433795162,None,None,None
4108720,63780433795174,None,None,None
4108737,63780433795185,None,None,None
4108745,63780433795196,None,Wayfinding_S,None
4108754,63780433795206,None,None,None
4108770,63780433795217,None,None,None
4108779,63780433795229,None,None,None
4108787,63780433795240,None,None,None
4108804,63780433795251,None,None,None
4108812,63780433795262,None,None,None
4108820,63780433795274,None,None,None
4108837,63780433795284,None,None,None
4108845,63780433795295,None,None,None
4108854,63780433795306,None,None,None
4108870,63780433795317,None,None,None
4108879,63780433795329,None,None,None
4108887,63780433795340,None,None,None
4108904,63780433795352,None,None,None
4108912,63780433795363,None,None,None
4108920,63780433795374,None,None,None
4108937,63780433795385,None,None,None
4108945,63780433795396,None,None,None
4108954,63780433795407,None,None,None
4108970,63780433795418,Cube,None,None
4108979,63780433795429,None,None,None
4108987,63780433795440,Cube,Cube,Cube
4109004,63780433795452,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4109012,63780433795463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109020,63780433795474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109037,63780433795485,99_Bahnsteig_PF,None,None
4109045,63780433795496,99_Bahnsteig_PF,None,Cube
4109054,63780433795507,99_Bahnsteig_PF,None,None
4109070,63780433795518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109079,63780433795530,99_Bahnsteig_PF,None,Cube
4109087,63780433795540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109104,63780433795552,99_Bahnsteig_PF,None,None
4109112,63780433795563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109120,63780433795574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109137,63780433795585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109145,63780433795596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109154,63780433795608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109170,63780433795619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109179,63780433795630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109187,63780433795641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109203,63780433795652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109212,63780433795663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109228,63780433795675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109237,63780433795686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109245,63780433795696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109253,63780433795708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109270,63780433795719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109278,63780433795730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109287,63780433795741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109303,63780433795752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109312,63780433795763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109320,63780433795774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109337,63780433795786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109345,63780433795796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109362,63780433795808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109370,63780433795819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109378,63780433795830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109387,63780433795841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109403,63780433795852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109412,63780433795863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109420,63780433795874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109437,63780433795885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109445,63780433795896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109453,63780433795907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109470,63780433795919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109478,63780433795929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109487,63780433795941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109503,63780433795952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109512,63780433795963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109520,63780433795974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109537,63780433795986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109545,63780433795996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109562,63780433796008,None,None,None
4109570,63780433796020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109578,63780433796030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109587,63780433796041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109603,63780433796052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109612,63780433796063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109620,63780433796074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109637,63780433796085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109645,63780433796096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109653,63780433796107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109670,63780433796119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109678,63780433796129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109687,63780433796141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4109703,63780433796152,99_Bahnsteig_PF,None,None
4109712,63780433796163,None,None,None
4109720,63780433796174,None,None,None
4109737,63780433796185,None,None,None
4109745,63780433796196,None,None,None
4109753,63780433796207,None,None,None
4109770,63780433796218,None,None,None
4109778,63780433796230,None,None,None
4109787,63780433796240,None,None,None
4109803,63780433796252,None,None,None
4109812,63780433796263,None,None,None
4109820,63780433796274,None,None,None
4109837,63780433796285,None,None,None
4109845,63780433796296,None,None,None
4109853,63780433796307,None,None,None
4109870,63780433796319,None,None,None
4109878,63780433796329,None,None,None
4109887,63780433796341,None,None,None
4109903,63780433796351,None,None,None
4109912,63780433796364,None,None,None
4109920,63780433796374,None,None,None
4109937,63780433796385,None,None,None
4109945,63780433796396,None,None,None
4109953,63780433796407,None,None,None
4109970,63780433796418,None,None,None
4109978,63780433796430,None,None,None
4109987,63780433796440,None,None,None
4110003,63780433796452,None,None,None
4110012,63780433796462,None,None,None
4110020,63780433796474,None,None,None
4110037,63780433796485,None,None,None
4110045,63780433796496,None,None,None
4110053,63780433796507,None,None,None
4110070,63780433796518,None,None,None
4110078,63780433796529,None,None,None
4110095,63780433796540,None,None,None
4110103,63780433796551,None,None,None
4110112,63780433796562,None,None,None
4110128,63780433796574,None,None,None
4110137,63780433796585,None,None,None
4110145,63780433796596,None,None,None
4110162,63780433796607,None,None,None
4110170,63780433796618,None,None,None
4110178,63780433796629,None,None,None
4110195,63780433796640,None,None,None
4110203,63780433796652,None,None,None
4110212,63780433796662,None,None,None
4110228,63780433796674,None,None,None
4110237,63780433796685,None,None,None
4110245,63780433796696,None,None,None
4110262,63780433796707,None,None,None
4110270,63780433796718,None,None,None
4110278,63780433796729,None,None,None
4110287,63780433796741,None,None,None
4110303,63780433796752,None,None,None
4110312,63780433796762,None,None,None
4110328,63780433796774,None,None,None
4110337,63780433796785,None,None,None
4110345,63780433796796,None,None,None
4110353,63780433796807,None,None,None
4110370,63780433796818,None,None,None
4110378,63780433796829,None,None,None
4110387,63780433796840,None,None,None
4110403,63780433796851,None,None,None
4110412,63780433796862,None,None,None
4110420,63780433796874,None,None,None
4110437,63780433796885,None,None,None
4110445,63780433796896,None,None,None
4110453,63780433796907,None,None,None
4110470,63780433796918,None,None,None
4110478,63780433796929,None,None,None
4110487,63780433796940,None,None,None
4110503,63780433796951,None,None,None
4110512,63780433796962,None,None,None
4110520,63780433796974,None,None,None
4110537,63780433796985,None,None,None
4110545,63780433796996,None,None,None
4110553,63780433797007,None,None,None
4110570,63780433797018,None,None,None
4110578,63780433797029,None,None,None
4110587,63780433797040,None,None,None
4110603,63780433797052,None,None,None
4110612,63780433797062,None,None,None
4110620,63780433797073,None,None,None
4110637,63780433797084,None,None,None
4110645,63780433797096,None,None,None
4110653,63780433797107,None,None,None
4110670,63780433797118,None,None,None
4110678,63780433797129,None,None,None
4110687,63780433797140,None,None,None
4110703,63780433797151,None,None,None
4110712,63780433797162,None,None,None
4110720,63780433797174,None,None,None
4110737,63780433797184,None,None,None
4110745,63780433797195,None,None,None
4110753,63780433797207,None,None,None
4110770,63780433797218,None,None,None
4110778,63780433797229,None,None,None
4110786,63780433797240,None,None,None
4110803,63780433797251,None,None,None
4110811,63780433797262,None,None,None
4110820,63780433797274,None,None,None
4110836,63780433797284,None,None,None
4110845,63780433797295,None,None,None
4110853,63780433797307,None,None,None
4110870,63780433797318,None,None,None
4110878,63780433797329,None,None,None
4110886,63780433797340,None,None,None
4110903,63780433797351,None,None,None
4110911,63780433797362,None,None,None
4110928,63780433797374,None,None,None
4110936,63780433797385,None,None,None
4110945,63780433797396,None,None,None
4110953,63780433797407,None,None,None
4110970,63780433797417,None,None,None
4110978,63780433797429,None,None,None
4110986,63780433797440,None,None,None
4111003,63780433797451,None,None,None
4111011,63780433797462,None,None,None
4111020,63780433797474,None,None,None
4111036,63780433797485,None,None,None
4111045,63780433797495,None,None,None
4111053,63780433797506,None,None,None
4111070,63780433797518,None,None,None
4111078,63780433797529,None,None,None
4111086,63780433797540,None,None,None
4111103,63780433797551,None,None,None
4111111,63780433797562,None,None,None
4111120,63780433797573,None,None,None
4111136,63780433797584,None,None,None
4111145,63780433797595,None,None,None
4111153,63780433797606,None,None,None
4111170,63780433797618,None,None,None
4111178,63780433797629,None,None,None
4111186,63780433797640,None,None,None
4111203,63780433797652,None,None,None
4111211,63780433797662,None,None,None
4111220,63780433797674,None,None,None
4111236,63780433797684,None,None,None
4111245,63780433797695,None,None,None
4111253,63780433797706,None,None,None
4111270,63780433797717,None,None,None
4111278,63780433797729,None,None,None
4111286,63780433797740,None,None,None
4111303,63780433797750,None,None,None
4111311,63780433797762,None,None,None
4111320,63780433797773,None,None,None
4111336,63780433797784,None,None,None
4111345,63780433797795,None,None,None
4111353,63780433797806,None,None,None
4111370,63780433797818,None,None,None
4111378,63780433797829,None,None,None
4111386,63780433797839,None,None,None
4111403,63780433797851,None,None,None
4111411,63780433797862,None,None,None
4111420,63780433797873,None,None,None
4111436,63780433797884,None,None,None
4111445,63780433797895,None,None,None
4111453,63780433797906,None,None,None
4111470,63780433797917,None,None,None
4111478,63780433797928,None,None,None
4111495,63780433797945,None,None,None
4111503,63780433797952,None,None,None
4111503,63780433797957,None,None,None
4111520,63780433797968,None,None,None
4111528,63780433797979,None,None,None
4111536,63780433797990,None,None,None
4111553,63780433798002,None,None,None
4111561,63780433798012,None,None,None
4111570,63780433798024,None,None,None
4111586,63780433798035,None,None,None
4111595,63780433798046,None,None,None
4111603,63780433798057,None,None,None
4111620,63780433798068,None,None,None
4111628,63780433798080,None,None,None
4111636,63780433798090,None,None,None
4111653,63780433798102,None,None,None
4111661,63780433798112,None,None,None
4111670,63780433798123,None,None,None
4111686,63780433798135,None,None,None
4111695,63780433798145,None,None,None
4111703,63780433798157,None,None,None
4111720,63780433798168,None,None,None
4111728,63780433798179,None,None,None
4111736,63780433798190,None,None,None
4111753,63780433798201,None,None,None
4111761,63780433798212,None,None,None
4111770,63780433798223,None,None,None
4111786,63780433798235,None,None,None
4111795,63780433798245,None,None,None
4111803,63780433798257,None,None,None
4111820,63780433798268,None,None,None
4111828,63780433798279,None,None,None
4111845,63780433798290,None,None,None
4111853,63780433798302,None,None,None
4111861,63780433798313,None,None,None
4111878,63780433798324,None,None,None
4111886,63780433798335,None,None,None
4111895,63780433798347,None,None,None
4111911,63780433798358,None,None,None
4111920,63780433798370,None,None,None
4111928,63780433798381,None,None,None
4111945,63780433798392,None,None,None
4111953,63780433798403,None,None,None
4111961,63780433798414,None,None,None
4111978,63780433798427,None,None,None
4111986,63780433798437,None,None,None
4112003,63780433798449,None,None,None
4112011,63780433798460,None,None,None
4112020,63780433798471,None,None,None
4112036,63780433798483,None,None,None
4112045,63780433798494,None,None,None
4112053,63780433798505,None,None,None
4112070,63780433798517,None,None,None
4112078,63780433798528,None,None,None
4112086,63780433798539,None,None,None
4112103,63780433798550,None,None,None
4112111,63780433798561,None,None,None
4112120,63780433798573,None,None,None
4112136,63780433798584,None,None,None
4112145,63780433798594,None,None,None
4112153,63780433798606,None,None,None
4112170,63780433798617,None,None,None
4112178,63780433798628,None,None,None
4112186,63780433798639,None,None,None
4112203,63780433798650,None,None,None
4112211,63780433798661,None,None,None
4112220,63780433798673,None,None,None
4112236,63780433798684,None,None,None
4112245,63780433798695,None,None,None
4112253,63780433798706,None,None,None
4112270,63780433798717,None,None,None
4112278,63780433798728,None,None,None
4112286,63780433798739,None,None,None
4112303,63780433798750,None,None,None
4112311,63780433798761,None,None,None
4112319,63780433798773,None,None,None
4112336,63780433798783,None,None,None
4112344,63780433798794,None,None,None
4112353,63780433798806,None,None,None
4112369,63780433798817,None,None,None
4112378,63780433798828,None,None,None
4112386,63780433798839,None,None,None
4112403,63780433798850,None,None,None
4112411,63780433798861,None,None,None
4112419,63780433798872,None,None,None
4112436,63780433798884,None,None,None
4112444,63780433798894,None,None,None
4112453,63780433798906,None,None,None
4112469,63780433798917,None,None,None
4112478,63780433798928,None,None,None
4112486,63780433798939,None,None,None
4112503,63780433798950,None,None,None
4112511,63780433798961,None,None,None
4112519,63780433798972,None,None,None
4112536,63780433798983,None,None,None
4112544,63780433798994,None,None,None
4112553,63780433799005,None,None,None
4112569,63780433799017,None,None,None
4112578,63780433799027,None,None,None
4112586,63780433799039,None,None,None
4112603,63780433799050,None,None,None
4112611,63780433799061,None,None,None
4112619,63780433799072,None,None,None
4112636,63780433799083,None,None,None
4112644,63780433799094,None,None,None
4112653,63780433799106,None,None,None
4112669,63780433799117,None,None,None
4112678,63780433799128,None,None,None
4112686,63780433799139,None,None,None
4112703,63780433799150,None,None,None
4112711,63780433799161,None,None,None
4112719,63780433799172,None,None,None
4112736,63780433799183,None,None,None
4112744,63780433799194,None,None,None
4112753,63780433799205,None,None,None
4112769,63780433799217,None,None,None
4112778,63780433799228,None,None,None
4112786,63780433799239,None,None,None
4112803,63780433799250,None,None,None
4112811,63780433799261,None,None,None
4112819,63780433799272,None,None,None
4112836,63780433799283,None,None,None
4112844,63780433799294,None,None,None
4112853,63780433799306,None,None,None
4112869,63780433799316,None,None,None
4112878,63780433799327,None,None,None
4112886,63780433799338,None,None,None
4112903,63780433799350,None,None,None
4112911,63780433799361,None,None,None
4112919,63780433799372,None,None,None
4112936,63780433799383,None,None,None
4112944,63780433799395,None,None,None
4112953,63780433799405,None,None,None
4112969,63780433799417,None,None,None
4112978,63780433799427,None,None,None
4112986,63780433799439,None,None,None
4113003,63780433799450,None,None,None
4113011,63780433799461,None,None,None
4113019,63780433799472,None,None,None
4113036,63780433799483,None,None,None
4113044,63780433799494,None,None,None
4113053,63780433799505,None,None,None
4113069,63780433799517,None,None,None
4113078,63780433799527,None,None,None
4113086,63780433799539,None,None,None
4113103,63780433799549,None,None,None
4113111,63780433799560,None,None,None
4113119,63780433799572,None,None,None
4113136,63780433799583,None,None,None
4113144,63780433799594,None,None,None
4113153,63780433799605,None,None,None
4113169,63780433799616,None,None,None
4113178,63780433799628,None,None,None
4113186,63780433799638,None,None,None
4113203,63780433799650,None,None,None
4113211,63780433799661,None,None,None
4113219,63780433799672,None,None,None
4113236,63780433799683,None,None,None
4113244,63780433799694,None,None,None
4113253,63780433799705,None,None,None
4113269,63780433799716,None,None,None
4113278,63780433799727,None,None,None
4113294,63780433799738,None,None,None
4113303,63780433799750,None,None,None
