OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3545659,63780437527069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545667,63780437527080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545676,63780437527092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545692,63780437527102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545701,63780437527113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545709,63780437527124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545726,63780437527136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545734,63780437527147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545742,63780437527158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545759,63780437527169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545767,63780437527180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545776,63780437527191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545792,63780437527202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545801,63780437527213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545809,63780437527224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545826,63780437527235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3545834,63780437527247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545842,63780437527258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545851,63780437527269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545867,63780437527280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545876,63780437527291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545892,63780437527307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545892,63780437527311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545909,63780437527322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545917,63780437527333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545926,63780437527344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545942,63780437527355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545951,63780437527366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545959,63780437527377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545976,63780437527388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545984,63780437527399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545992,63780437527411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546009,63780437527422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546017,63780437527434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546026,63780437527444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546042,63780437527455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546051,63780437527466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546059,63780437527477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546076,63780437527488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546084,63780437527499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546092,63780437527510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546117,63780437527530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546126,63780437527542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546134,63780437527552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546151,63780437527564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546159,63780437527575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546167,63780437527586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546184,63780437527597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546192,63780437527608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546201,63780437527619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546217,63780437527630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546226,63780437527641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546234,63780437527652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546251,63780437527663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546259,63780437527675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546267,63780437527686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546284,63780437527697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546292,63780437527708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546301,63780437527719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546317,63780437527730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546326,63780437527741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546334,63780437527752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546351,63780437527764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546359,63780437527775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546367,63780437527786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546384,63780437527797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546392,63780437527808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546401,63780437527819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546417,63780437527830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546426,63780437527841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546434,63780437527852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546451,63780437527864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546459,63780437527875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546467,63780437527885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546484,63780437527897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546492,63780437527908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546501,63780437527919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546517,63780437527930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546526,63780437527941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546534,63780437527952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546551,63780437527964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546559,63780437527974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546576,63780437527986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546584,63780437527997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546592,63780437528008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546609,63780437528020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546617,63780437528032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546634,63780437528043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546642,63780437528054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546651,63780437528065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546667,63780437528078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546676,63780437528089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546684,63780437528100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546692,63780437528111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546709,63780437528123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546717,63780437528135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546734,63780437528146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546742,63780437528157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546751,63780437528168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546767,63780437528179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546776,63780437528190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546784,63780437528201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546801,63780437528212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546809,63780437528224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546817,63780437528235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546834,63780437528246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546842,63780437528257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546851,63780437528268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546867,63780437528279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546876,63780437528290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546884,63780437528301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546901,63780437528313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546909,63780437528324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546917,63780437528335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546934,63780437528346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546942,63780437528357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546951,63780437528368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546967,63780437528379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546976,63780437528390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546984,63780437528402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547001,63780437528412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547009,63780437528423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547017,63780437528435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547034,63780437528446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547042,63780437528457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547050,63780437528468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547067,63780437528480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547075,63780437528490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547084,63780437528501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547100,63780437528512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547109,63780437528523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547117,63780437528534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547134,63780437528545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547142,63780437528557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547150,63780437528568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547167,63780437528579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547175,63780437528590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547184,63780437528601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547200,63780437528613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547209,63780437528624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547217,63780437528634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547234,63780437528646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547242,63780437528657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547250,63780437528668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547267,63780437528679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547275,63780437528690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547284,63780437528701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547300,63780437528712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547309,63780437528723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547317,63780437528734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547334,63780437528745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547342,63780437528756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547350,63780437528768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547367,63780437528779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547375,63780437528790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547384,63780437528801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547400,63780437528812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547409,63780437528824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547417,63780437528834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547434,63780437528845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547442,63780437528856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547450,63780437528868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547467,63780437528879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547475,63780437528890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547484,63780437528901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547500,63780437528912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547509,63780437528923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547517,63780437528934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547534,63780437528946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547542,63780437528956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547550,63780437528967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547567,63780437528979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547575,63780437528990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547584,63780437529001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547600,63780437529012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547609,63780437529023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547617,63780437529034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547634,63780437529046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547642,63780437529057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547650,63780437529068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547667,63780437529079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547675,63780437529090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547684,63780437529101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547700,63780437529112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547709,63780437529123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547717,63780437529135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547734,63780437529146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547742,63780437529157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547750,63780437529169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547767,63780437529179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547775,63780437529190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547784,63780437529202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547800,63780437529212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547809,63780437529223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547817,63780437529235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547834,63780437529246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547842,63780437529257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547859,63780437529268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547867,63780437529279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547875,63780437529290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547892,63780437529301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547900,63780437529313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547909,63780437529323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547925,63780437529335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547934,63780437529346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547942,63780437529357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547959,63780437529368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547967,63780437529379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547975,63780437529390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547992,63780437529401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548000,63780437529412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548009,63780437529423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548025,63780437529434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548034,63780437529446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548042,63780437529456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548059,63780437529468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548067,63780437529479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548075,63780437529490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548092,63780437529501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548100,63780437529513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548109,63780437529523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548125,63780437529534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548134,63780437529546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548142,63780437529557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548159,63780437529568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548167,63780437529579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548175,63780437529590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548192,63780437529601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548200,63780437529612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548209,63780437529623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548225,63780437529634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548234,63780437529646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548242,63780437529656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548259,63780437529668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548267,63780437529679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548275,63780437529690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548292,63780437529701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548300,63780437529712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548309,63780437529723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548325,63780437529734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548334,63780437529745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548342,63780437529756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548359,63780437529768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548367,63780437529779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548375,63780437529790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548392,63780437529801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548400,63780437529812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548409,63780437529823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548425,63780437529834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548433,63780437529845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548442,63780437529857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548458,63780437529868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548467,63780437529879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548475,63780437529890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548492,63780437529901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548500,63780437529912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548508,63780437529923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548525,63780437529934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548533,63780437529945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548542,63780437529956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548558,63780437529967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548567,63780437529978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548575,63780437529989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548592,63780437530001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548600,63780437530012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548608,63780437530023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548625,63780437530034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548633,63780437530045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548642,63780437530056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548658,63780437530067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548667,63780437530078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548675,63780437530089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548692,63780437530101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548700,63780437530112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548708,63780437530123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548725,63780437530134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548733,63780437530145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548742,63780437530156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548758,63780437530167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548767,63780437530178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548775,63780437530189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548792,63780437530201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548800,63780437530211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548808,63780437530222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548825,63780437530234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
