UnityTS,heart,breath,GSR
63780432498735,31399,55048,49847
63780432498750,31364,55432,49850
63780432498755,31312,56148,49836
63780432498761,31243,56532,49838
63780432498777,31200,57164,49841
63780432498781,31156,57664,49833
63780432498796,31157,58008,49840
63780432498806,31232,58444,49832
63780432498815,31452,58912,49821
63780432498830,31876,58984,49824
63780432498832,32528,59488,49816
63780432498843,33357,59944,49808
63780432498855,34284,60128,49804
63780432498865,35220,60522,49802
63780432498880,36080,60708,49808
63780432498882,36800,61008,49768
63780432498898,37348,61192,49784
63780432498908,37684,61496,49773
63780432498914,37828,61748,49768
63780432498924,37800,61833,49761
63780432498936,37609,62028,49768
63780432498946,37280,62140,49748
63780432498949,36864,62404,49748
63780432498984,36392,62572,49748
63780432498987,35900,62664,49744
63780432498989,35402,62778,49732
63780432498993,34928,63096,49728
63780432499008,34484,63140,49724
63780432499012,34072,63264,49716
63780432499022,33720,63044,49720
63780432499047,33432,63088,49716
63780432499085,33228,63208,49704
63780432499088,33114,63028,49708
63780432499090,33092,62836,49704
63780432499093,33144,62812,49704
63780432499095,33272,62664,49700
63780432499098,33440,62432,49704
63780432499102,33624,62376,49692
63780432499117,33816,62124,49697
63780432499123,33997,62040,49685
63780432499148,34156,61745,49688
63780432499160,34282,61688,49679
63780432499163,34364,61585,49672
63780432499165,34394,61496,49676
63780432499177,34384,61332,49684
63780432496166,30684,21568,47954
63780432496170,30688,21557,47896
63780432496185,30672,21453,47985
63780432496193,30649,21385,47936
63780432496200,30641,21426,48008
63780432496216,30636,21432,48036
63780432496220,30644,21545,48004
63780432496233,30656,21676,48048
63780432496243,30680,21824,48056
63780432496259,30720,21981,48088
63780432496261,30756,22096,48102
63780432496271,30805,22184,48089
63780432496286,30904,22260,48136
63780432496290,31137,22316,48140
63780432496305,31570,22289,48170
63780432496315,32256,22192,48184
63780432496328,33168,22288,48192
63780432496330,34188,22323,48218
63780432496346,35236,22245,48152
63780432496350,36200,22224,48240
63780432496365,37026,21874,48260
63780432496371,37650,22008,48188
63780432496386,38054,21706,48208
63780432496390,38236,21728,48220
63780432496405,38232,21552,48238
63780432496411,38064,21397,48296
63780432496430,37740,21144,48344
63780432496433,37322,21164,48384
63780432496448,36856,21084,48396
63780432496475,36334,20980,48416
63780432496499,35824,20817,48428
63780432496501,35332,20820,48448
63780432496504,34874,20762,48396
63780432496506,34456,20696,48492
63780432496509,34056,20520,48512
63780432496513,33718,20532,48435
63780432496523,33444,20544,48554
63780432496531,33257,20528,48544
63780432496546,33172,20409,48506
63780432496550,33193,20429,48618
63780432496576,33284,20444,48544
63780432496591,33425,20344,48649
63780432496594,33576,20332,48650
63780432496596,33725,20227,48692
63780432496600,33848,20248,48716
63780432496616,33928,20193,48736
63780432496620,33952,20104,48732
63780432496633,33928,20041,48765
63780432496647,33848,20216,48737
63780432496650,33728,20169,48821
63780432496666,33573,20237,48825
63780432496670,33394,20377,48784
63780432496685,33210,20401,48884
63780432496691,33016,20412,48892
63780432496706,32820,20422,48908
63780432496710,32649,20504,48936
63780432496725,32486,20432,48961
63780432496731,32344,20540,48970
63780432496744,32197,20544,48928
63780432496754,32081,20565,49020
63780432496764,31968,20545,49040
63780432496775,31876,20696,49048
63780432496795,31800,20664,49060
63780432496795,31736,20648,49072
63780432496801,31680,20777,49100
63780432496817,31644,20764,49120
63780432496842,31628,20796,49136
63780432496872,31608,20945,49080
63780432496878,31596,21062,49172
63780432496880,31593,21073,49100
63780432496882,31592,21155,49212
63780432496885,31590,21283,49201
63780432496887,31589,21452,49244
63780432496891,31588,21349,49240
63780432496906,31570,21456,49280
63780432496925,31537,21540,49256
63780432496925,31488,21542,49312
63780432496931,31432,21724,49328
63780432496946,31376,21840,49293
63780432496950,31320,21961,49348
63780432496965,31276,22040,49368
63780432496995,31245,22163,49392
63780432496995,31233,22216,49320
63780432496998,31232,22288,49311
63780432497000,31226,22472,49424
63780432497016,31218,22757,49432
63780432497023,31188,23020,49440
63780432497033,31148,23188,49452
63780432497043,31098,23361,49456
63780432497056,31048,23400,49466
63780432497063,30980,23385,49476
63780432497073,30925,23412,49488
63780432497083,30874,23465,49497
63780432497099,30845,23573,49512
63780432497116,30845,23678,49458
63780432497117,30834,23884,49521
63780432497123,30826,24058,49528
63780432497134,30812,24220,49548
63780432497144,30777,24364,49544
63780432497154,30744,24484,49558
63780432497161,30704,24549,49570
63780432497178,30695,24564,49568
63780432497181,30794,24572,49576
63780432497218,31100,24520,49584
63780432497243,31648,24416,49580
63780432497264,32420,24369,49592
63780432497269,33352,24278,49588
63780432497273,34338,24154,49604
63780432497273,35284,24031,49592
63780432497275,36124,23886,49612
63780432497278,36792,23891,49577
63780432497280,37257,23851,49608
63780432497284,37536,23792,49628
63780432497290,37610,23744,49616
63780432497315,37484,23768,49620
63780432497318,37209,23730,49632
63780432497324,36800,23824,49636
63780432497340,36328,23930,49588
63780432497344,35808,24044,49627
63780432497352,35308,24148,49656
63780432497368,34828,24285,49600
63780432497371,34386,24320,49664
63780432497386,33968,24416,49664
63780432497393,33600,24469,49664
63780432497408,33268,24568,49672
63780432497411,32985,24620,49676
63780432497433,32760,24692,49676
63780432497433,32629,24746,49684
63780432497443,32604,24746,49688
63780432497469,32652,24944,49692
63780432497471,32784,25035,49624
63780432497476,32956,25034,49708
63780432497480,33140,25150,49696
63780432497496,33312,25265,49680
63780432497500,33464,25294,49720
63780432497515,33568,25393,49720
63780432497525,33620,25400,49721
63780432497536,33624,25421,49672
63780432497546,33568,25433,49732
63780432497581,33481,25432,49744
63780432497581,33350,25528,49741
63780432497606,33192,25472,49741
63780432497609,33012,25548,49752
63780432497611,32809,25537,49744
63780432497614,32603,25536,49760
63780432497616,32380,25578,49760
63780432497620,32172,25533,49737
63780432497635,31970,25544,49769
63780432497645,31784,25538,49776
63780432497656,31616,25526,49712
63780432497666,31472,25512,49784
63780432497670,31372,25548,49776
63780432497685,31292,25616,49704
63780432497697,31244,25704,49788
63780432497706,31213,25784,49780
63780432497721,31192,25898,49792
63780432497724,31180,26004,49800
63780432497740,31160,26116,49816
63780432497744,31148,26240,49800
63780432497754,31132,26357,49808
63780432497764,31117,26464,49744
63780432497775,31108,26588,49816
63780432497785,31098,26679,49824
63780432497796,31109,26729,49828
63780432497800,31108,26684,49830
63780432497816,31104,26650,49844
63780432497823,31100,26706,49825
63780432497838,31098,26832,49836
63780432497841,31084,26896,49848
63780432497869,31076,26996,49840
63780432497871,31064,27064,49857
63780432497874,31044,26997,49864
63780432497884,31037,26924,49854
63780432497904,31044,26752,49864
63780432497906,31048,26584,49778
63780432497914,31064,26376,49873
63780432497963,31080,26180,49857
63780432497965,31072,26134,49792
63780432497968,31060,26029,49872
63780432497973,31009,25968,49797
63780432497975,30945,25961,49880
63780432497978,30864,26001,49872
63780432497989,30789,26040,49896
63780432497991,30732,26068,49820
63780432498008,30732,26064,49848
63780432498011,30848,26068,49868
63780432498026,31164,26034,49876
63780432498034,31708,26000,49896
63780432498049,32464,25924,49897
63780432498055,33352,25864,49904
63780432498063,34277,25792,49821
63780432498073,35152,25715,49904
63780432498088,35912,25708,49900
63780432498091,36492,25710,49908
63780432498109,36908,25596,49904
63780432498113,37116,25716,49904
63780432498123,37160,25602,49896
63780432498139,37022,25560,49909
63780432498143,36765,25565,49896
63780432498158,36384,25504,49897
63780432498164,35944,25470,49904
63780432498180,35449,25436,49912
63780432498186,34922,25448,49912
63780432498208,34412,25340,49900
63780432498208,33913,25376,49824
63780432498211,33442,25308,49828
63780432498226,33012,25256,49908
63780432498233,32676,25220,49920
63780432498248,32414,25240,49916
63780432498251,32286,25292,49920
63780432498266,32268,25386,49832
63780432498273,32336,25546,49912
63780432498288,32496,25834,49917
63780432498313,32688,26124,49920
63780432498337,32888,26404,49904
63780432498342,33072,26676,49921
63780432498345,33232,26976,49880
63780432498347,33340,27332,49920
63780432498350,33408,27728,49928
63780432498354,33428,28152,49920
63780432498369,33388,28598,49913
63780432498375,33312,29060,49917
63780432498382,33192,29652,49856
63780432498392,33037,30220,49920
63780432498407,32841,30849,49864
63780432498411,32625,31464,49920
63780432498429,32393,32200,49872
63780432498436,32168,32948,49912
63780432498440,31952,33512,49920
63780432498457,31766,34474,49916
63780432498461,31597,35580,49924
63780432498476,31480,36368,49900
63780432498482,31386,37385,49864
63780432498507,31332,38088,49912
63780432498520,31293,38673,49884
63780432498525,31266,39740,49916
63780432498527,31256,40417,49912
63780432498534,31250,40941,49920
63780432498549,31259,41824,49920
63780432498552,31288,42846,49874
63780432498567,31328,43488,49904
63780432498571,31368,44072,49876
63780432498586,31420,44825,49908
63780432498592,31474,45452,49904
63780432498607,31512,46068,49896
63780432498614,31538,46753,49896
63780432498631,31540,47809,49896
63780432498633,31544,48718,49892
63780432498643,31512,49296,49884
63780432498655,31486,50218,49882
63780432498680,31452,51031,49884
63780432498717,31434,51801,49874
63780432498720,31418,52248,49866
63780432498722,31416,52741,49852
63780432498725,31424,53408,49856
63780432498727,31420,53824,49856
63780432498730,31425,54364,49860
63780432498735,31399,55048,49847
63780432498750,31364,55432,49850
63780432498755,31312,56148,49836
63780432498761,31243,56532,49838
63780432498777,31200,57164,49841
63780432498781,31156,57664,49833
63780432498796,31157,58008,49840
63780432498806,31232,58444,49832
63780432498815,31452,58912,49821
63780432498830,31876,58984,49824
63780432498832,32528,59488,49816
63780432498843,33357,59944,49808
63780432498855,34284,60128,49804
63780432498865,35220,60522,49802
63780432498880,36080,60708,49808
63780432498882,36800,61008,49768
63780432498898,37348,61192,49784
63780432498908,37684,61496,49773
63780432498914,37828,61748,49768
63780432498924,37800,61833,49761
63780432498936,37609,62028,49768
63780432498946,37280,62140,49748
63780432498949,36864,62404,49748
63780432498984,36392,62572,49748
63780432498987,35900,62664,49744
63780432498989,35402,62778,49732
63780432498993,34928,63096,49728
63780432499008,34484,63140,49724
63780432499012,34072,63264,49716
63780432499022,33720,63044,49720
63780432499047,33432,63088,49716
63780432499085,33228,63208,49704
63780432499088,33114,63028,49708
63780432499090,33092,62836,49704
63780432499093,33144,62812,49704
63780432499095,33272,62664,49700
63780432499098,33440,62432,49704
63780432499102,33624,62376,49692
63780432499117,33816,62124,49697
63780432499123,33997,62040,49685
63780432499148,34156,61745,49688
63780432499160,34282,61688,49679
63780432499163,34364,61585,49672
63780432499165,34394,61496,49676
63780432499177,34384,61332,49684
63780432499187,34308,61132,49664
63780432499197,34196,60912,49664
63780432499207,34025,60686,49656
63780432499210,33828,60429,49652
63780432499225,33604,60267,49649
63780432499235,33372,60212,49648
63780432499250,33146,60000,49637
63780432499254,32932,59712,49649
63780432499267,32740,59408,49644
63780432499270,32554,59320,49644
63780432499285,32432,58964,49640
63780432499296,32308,58664,49640
63780432499307,32229,58392,49633
63780432499316,32177,57945,49636
63780432499326,32156,57601,49628
63780432499338,32165,57264,49628
63780432499345,32176,57120,49629
63780432499353,32178,57056,49624
63780432499370,32184,56772,49617
63780432499373,32180,56600,49616
63780432499401,32177,56352,49604
63780432499447,32164,56136,49608
63780432499449,32141,55568,49584
63780432499451,32120,55228,49604
63780432499454,32096,54696,49604
63780432499456,32080,54172,49596
63780432499459,32064,53673,49592
63780432499461,32048,53169,49592
63780432499464,32026,52572,49588
63780432499488,32000,52200,49568
63780432499488,31960,51953,49590
63780432499491,31920,51472,49577
63780432499506,31880,51233,49577
63780432499513,31848,51012,49573
63780432499528,31820,50764,49570
63780432499531,31828,50316,49561
63780432499546,31932,49945,49560
63780432499550,32185,49808,49561
63780432499565,32616,49388,49552
63780432499576,33192,49056,49528
63780432499585,33888,48720,49552
63780432499591,34624,48236,49544
63780432499606,35336,47880,49541
63780432499613,35960,47585,49540
63780432499628,36453,47232,49528
63780432499631,36824,46764,49528
63780432499646,37028,46416,49520
63780432499658,37088,46034,49476
63780432499661,37004,45752,49504
63780432499676,36792,45344,49504
63780432499683,36482,44846,49500
63780432499696,36092,44466,49497
63780432499704,35673,43972,49489
63780432499714,35236,43585,49450
63780432499724,34808,43316,49480
63780432499735,34370,42864,49480
63780432499750,33960,42326,49472
63780432499754,33568,41764,49464
63780432499779,33249,41169,49448
63780432499804,32990,40744,49460
63780432499836,32825,40420,49460
63780432499855,32748,39748,49456
63780432499858,32752,39204,49421
63780432499860,32812,38722,49424
63780432499863,32920,38360,49410
63780432499865,33060,37904,49428
63780432499868,33208,37482,49424
63780432499871,33352,37029,49420
63780432499871,33498,36704,49412
63780432499874,33614,36480,49412
63780432499884,33708,35932,49401
63780432499895,33766,35720,49344
63780432499905,33782,35346,49401
63780432499911,33756,34872,49388
63780432499926,33672,34376,49388
63780432499930,33544,34184,49376
63780432499945,33384,33838,49380
63780432499955,33194,33493,49332
63780432499965,32982,33211,49364
63780432499976,32760,32636,49300
63780432499994,32552,32416,49354
63780432499994,32368,32220,49296
63780432500004,32206,31833,49332
63780432500013,32084,31754,49340
63780432500028,32000,31412,49332
